9089	9.089	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9090	9.09	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9091	9.091	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9092	9.092	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9093	9.093	0.0	-0.010879120879120796	0.001762507689513959	0.0	
9094	9.094	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9095	9.095	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9096	9.096	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9097	9.097	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9098	9.098	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9099	9.099	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9100	9.1	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9101	9.100999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
9102	9.102	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9103	9.103	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9104	9.104	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9105	9.105	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9106	9.106	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9107	9.107	0.0	0.002820512820512766	0.001762507689513959	0.0	
9108	9.108	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9109	9.109	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9110	9.11	0.0	0.004432234432234505	0.001762507689513959	0.0	
9111	9.111	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9112	9.112	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9113	9.113	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9114	9.114	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9115	9.115	0.0	0.004432234432234505	0.001762507689513959	0.0	
9116	9.116	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9117	9.117	0.0	0.001208791208791249	0.001762507689513959	0.0	
9118	9.118	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9119	9.119	0.0	-0.006849816849816781	0.001762507689513959	0.0	
9120	9.12	0.0	0.001208791208791249	0.001762507689513959	0.0	
9121	9.121	0.0	0.001208791208791249	0.001762507689513959	0.0	
9122	9.122	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9123	9.123	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9124	9.124	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9125	9.125	0.0	0.001208791208791249	0.001762507689513959	0.0	
9126	9.126	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9127	9.127	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9128	9.128	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9129	9.129	0.0	0.002820512820512766	0.001762507689513959	0.0	
9130	9.13	0.0	0.004432234432234505	0.001762507689513959	0.0	
9131	9.131	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9132	9.132	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9133	9.133	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9134	9.134	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9135	9.135	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9136	9.136	0.0	0.005238095238095264	0.001762507689513959	0.0	
9137	9.137	0.0	0.004432234432234505	0.001762507689513959	0.0	
9138	9.138	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9139	9.139	0.0	0.002820512820512766	0.001762507689513959	0.0	
9140	9.14	0.0	0.001208791208791249	0.001762507689513959	0.0	
9141	9.141	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9142	9.142	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9143	9.143	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9144	9.144	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9145	9.145	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9146	9.146	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9147	9.147	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9148	9.148	0.0	0.001208791208791249	0.001762507689513959	0.0	
9149	9.149000000000001	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9150	9.15	0.0	0.002820512820512766	0.001762507689513959	0.0	
9151	9.151	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9152	9.152	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9153	9.153	0.0	0.004432234432234505	0.001762507689513959	0.0	
9154	9.154	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9155	9.155	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9156	9.156	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9157	9.157	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9158	9.158	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9159	9.159	0.0	0.009267399267399279	0.001762507689513959	0.0	
9160	9.16	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9161	9.161	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9162	9.162	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9163	9.163	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9164	9.164	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9165	9.165	0.0	-0.009267399267399279	0.001762507689513959	0.0	
9166	9.166	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9167	9.167	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9168	9.168	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9169	9.169	0.0	0.002820512820512766	0.001762507689513959	0.0	
9170	9.17	0.0	0.001208791208791249	0.001762507689513959	0.0	
9171	9.171	0.0	0.001208791208791249	0.001762507689513959	0.0	
9172	9.172	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9173	9.173	0.0	0.001208791208791249	0.001762507689513959	0.0	
9174	9.174	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9175	9.175	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9176	9.176	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9177	9.177	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9178	9.178	0.0	0.006849816849816781	0.001762507689513959	0.0	
9179	9.179	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9180	9.18	0.0	0.002820512820512766	0.001762507689513959	0.0	
9181	9.181000000000001	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9182	9.182	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9183	9.183	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9184	9.184	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9185	9.185	0.0	0.001208791208791249	0.001762507689513959	0.0	
9186	9.186	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9187	9.187	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9188	9.188	0.0	0.004432234432234505	0.001762507689513959	0.0	
9189	9.189	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9190	9.19	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9191	9.191	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9192	9.192	0.0	0.002820512820512766	0.001762507689513959	0.0	
9193	9.193	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9194	9.193999999999999	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9195	9.195	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9196	9.196	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9197	9.197	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9198	9.198	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9199	9.199	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9200	9.2	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9201	9.201	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9202	9.202	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9203	9.203	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9204	9.204	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9205	9.205	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9206	9.206	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9207	9.207	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9208	9.208	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9209	9.209	0.0	0.005238095238095264	0.001762507689513959	0.0	
9210	9.21	0.0	0.006849816849816781	0.001762507689513959	0.0	
9211	9.211	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9212	9.212	0.0	-0.010879120879120796	0.001762507689513959	0.0	
9213	9.213	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9214	9.214	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9215	9.215	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9216	9.216	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9217	9.217	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9218	9.218	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9219	9.219	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9220	9.22	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9221	9.221	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9222	9.222	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9223	9.223	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9224	9.224	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9225	9.225	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9226	9.225999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
9227	9.227	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9228	9.228	0.0	0.001208791208791249	0.001762507689513959	0.0	
9229	9.229	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9230	9.23	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9231	9.231	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9232	9.232	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9233	9.233	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9234	9.234	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9235	9.235	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9236	9.236	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9237	9.237	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9238	9.238	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9239	9.239	0.0	0.00765567765567754	0.001762507689513959	0.0	
9240	9.24	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9241	9.241	0.0	-0.00846153846153852	0.001762507689513959	0.0	
9242	9.242	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9243	9.243	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9244	9.244	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9245	9.245	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9246	9.246	0.0	0.006849816849816781	0.001762507689513959	0.0	
9247	9.247	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9248	9.248	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9249	9.249	0.0	0.001208791208791249	0.001762507689513959	0.0	
9250	9.25	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9251	9.251	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9252	9.252	0.0	0.01732600732600731	0.001762507689513959	0.0	
9253	9.253	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9254	9.254	0.0	0.004432234432234505	0.001762507689513959	0.0	
9255	9.255	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9256	9.256	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9257	9.257	0.0	0.002820512820512766	0.001762507689513959	0.0	
9258	9.258	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9259	9.259	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9260	9.26	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9261	9.261	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9262	9.262	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9263	9.263	0.0	0.004432234432234505	0.001762507689513959	0.0	
9264	9.264	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9265	9.265	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9266	9.266	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9267	9.267	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9268	9.268	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9269	9.269	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9270	9.27	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9271	9.271	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9272	9.272	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9273	9.273	0.0	0.001208791208791249	0.001762507689513959	0.0	
9274	9.274000000000001	0.0	0.004432234432234505	0.001762507689513959	0.0	
9275	9.275	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9276	9.276	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9277	9.277	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9278	9.278	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9279	9.279	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9280	9.28	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9281	9.281	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9282	9.282	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9283	9.283	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9284	9.284	0.0	0.001208791208791249	0.001762507689513959	0.0	
9285	9.285	0.0	0.001208791208791249	0.001762507689513959	0.0	
9286	9.286	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9287	9.287	0.0	0.001208791208791249	0.001762507689513959	0.0	
9288	9.288	0.0	0.001208791208791249	0.001762507689513959	0.0	
9289	9.289	0.0	0.001208791208791249	0.001762507689513959	0.0	
9290	9.29	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9291	9.291	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9292	9.292	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9293	9.293	0.0	0.005238095238095264	0.001762507689513959	0.0	
9294	9.294	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9295	9.295	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9296	9.296	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9297	9.297	0.0	0.001208791208791249	0.001762507689513959	0.0	
9298	9.298	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9299	9.299	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9300	9.3	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9301	9.301	0.0	0.001208791208791249	0.001762507689513959	0.0	
9302	9.302	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9303	9.303	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9304	9.304	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9305	9.305	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9306	9.306000000000001	0.0	-0.012490842490842535	0.001762507689513959	0.0	
9307	9.307	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9308	9.308	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9309	9.309	0.0	0.002820512820512766	0.001762507689513959	0.0	
9310	9.31	0.0	0.005238095238095264	0.001762507689513959	0.0	
9311	9.311	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9312	9.312	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9313	9.313	0.0	-0.00765567765567754	0.001762507689513959	0.0	
9314	9.314	0.0	-0.009267399267399279	0.001762507689513959	0.0	
9315	9.315	0.0	-0.00846153846153852	0.001762507689513959	0.0	
9316	9.316	0.0	-0.010879120879120796	0.001762507689513959	0.0	
9317	9.317	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9318	9.318	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9319	9.318999999999999	0.0	0.004432234432234505	0.001762507689513959	0.0	
9320	9.32	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9321	9.321	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9322	9.322	0.0	-0.010879120879120796	0.001762507689513959	0.0	
9323	9.323	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9324	9.324	0.0	-0.00846153846153852	0.001762507689513959	0.0	
9325	9.325	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9326	9.326	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9327	9.327	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9328	9.328	0.0	0.005238095238095264	0.001762507689513959	0.0	
9329	9.329	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9330	9.33	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9331	9.331	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9332	9.332	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9333	9.333	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9334	9.334	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9335	9.335	0.0	0.001208791208791249	0.001762507689513959	0.0	
9336	9.336	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9337	9.337	0.0	-0.006849816849816781	0.001762507689513959	0.0	
9338	9.338	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9339	9.339	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9340	9.34	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9341	9.341	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9342	9.342	0.0	0.001208791208791249	0.001762507689513959	0.0	
9343	9.343	0.0	0.001208791208791249	0.001762507689513959	0.0	
9344	9.344	0.0	0.001208791208791249	0.001762507689513959	0.0	
9345	9.345	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9346	9.346	0.0	0.001208791208791249	0.001762507689513959	0.0	
9347	9.347	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9348	9.348	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9349	9.349	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9350	9.35	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9351	9.350999999999999	0.0	0.005238095238095264	0.001762507689513959	0.0	
9352	9.352	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9353	9.353	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9354	9.354	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9355	9.355	0.0	-0.010073260073260037	0.001762507689513959	0.0	
9356	9.356	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9357	9.357	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9358	9.358	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9359	9.359	0.0	-0.006849816849816781	0.001762507689513959	0.0	
9360	9.36	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9361	9.361	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9362	9.362	0.0	0.001208791208791249	0.001762507689513959	0.0	
9363	9.363	0.0	0.0060439560439560225	0.001762507689513959	0.0	
9364	9.364	0.0	0.001208791208791249	0.001762507689513959	0.0	
9365	9.365	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9366	9.366	0.0	0.00765567765567754	0.001762507689513959	0.0	
9367	9.367	0.0	0.002820512820512766	0.001762507689513959	0.0	
9368	9.368	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9369	9.369	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9370	9.37	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9371	9.371	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9372	9.372	0.0	0.001208791208791249	0.001762507689513959	0.0	
9373	9.373	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9374	9.374	0.0	0.004432234432234505	0.001762507689513959	0.0	
9375	9.375	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9376	9.376	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9377	9.377	0.0	-0.009267399267399279	0.001762507689513959	0.0	
9378	9.378	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9379	9.379	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9380	9.379999999999999	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9381	9.381	0.0	-0.011684981684981555	0.001762507689513959	0.0	
9382	9.382	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9383	9.383	0.0	0.011684981684981555	0.001762507689513959	0.0	
9384	9.384	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9385	9.385	0.0	0.001208791208791249	0.001762507689513959	0.0	
9386	9.386	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9387	9.387	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9388	9.388	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9389	9.389	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9390	9.39	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9391	9.391	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9392	9.392	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9393	9.393	0.0	-0.00846153846153852	0.001762507689513959	0.0	
9394	9.394	0.0	0.002820512820512766	0.001762507689513959	0.0	
9395	9.395	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9396	9.396	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9397	9.397	0.0	0.001208791208791249	0.001762507689513959	0.0	
9398	9.398	0.0	0.009267399267399279	0.001762507689513959	0.0	
9399	9.399	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9400	9.4	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9401	9.401	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9402	9.402	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9403	9.403	0.0	-0.004432234432234505	0.001762507689513959	0.0	
