16276	16.276	0.0	-0.005238095238095264	0.052343386259811046	0.09970875121256667	
16277	16.277	0.0	-0.004432234432234505	0.052343386259811046	0.09970875121256667	
16278	16.278	0.0	-0.002820512820512766	0.052343386259811046	0.09970875121256667	
16279	16.279	0.0	-0.0020146520146520075	0.052343386259811046	0.09970875121256667	
16280	16.28	0.0	0.0004029304029304903	0.052343386259811046	0.09970875121256667	
16281	16.281	0.0	0.0004029304029304903	0.052343386259811046	0.09817477042468103	
16282	16.282	0.0	-0.006849816849816781	0.052343386259811046	0.09817477042468103	
16283	16.283	0.0	0.0036263736263735247	0.052343386259811046	0.09817477042468103	
16284	16.284	0.0	0.005238095238095264	0.052343386259811046	0.09817477042468103	
16285	16.285	0.0	-0.001208791208791249	0.052343386259811046	0.09817477042468103	
16286	16.286	0.0	0.0004029304029304903	0.052343386259811046	0.09817477042468103	
16287	16.287	0.0	0.002820512820512766	0.052343386259811046	0.0966407896367954	
16288	16.288	0.0	0.001208791208791249	0.052343386259811046	0.0966407896367954	
16289	16.289	0.0	-0.0036263736263735247	0.052343386259811046	0.0966407896367954	
16290	16.29	0.0	0.0004029304029304903	0.052343386259811046	0.0966407896367954	
16291	16.291	0.0	0.0020146520146520075	0.052343386259811046	0.0966407896367954	
16292	16.292	0.0	0.002820512820512766	0.052343386259811046	0.09510680884890975	
16293	16.293	0.0	-0.002820512820512766	0.052343386259811046	0.09510680884890975	
16294	16.294	0.0	0.002820512820512766	0.052343386259811046	0.09510680884890975	
16295	16.295	0.0	0.0004029304029304903	0.052343386259811046	0.09510680884890975	
16296	16.296	0.0	0.0004029304029304903	0.052343386259811046	0.09510680884890975	
16297	16.297	0.0	-0.0020146520146520075	0.052343386259811046	0.09357282806102411	
16298	16.298	0.0	-0.009267399267399279	0.052343386259811046	0.09357282806102411	
16299	16.299	0.0	-0.0036263736263735247	0.052343386259811046	0.09357282806102411	
16300	16.3	0.0	0.006849816849816781	0.052343386259811046	0.09357282806102411	
16301	16.301	0.0	0.0036263736263735247	0.052343386259811046	0.09203884727313846	
16302	16.302	0.0	-0.0020146520146520075	0.052343386259811046	0.09203884727313846	
16303	16.303	0.0	-0.00846153846153852	0.052343386259811046	0.09203884727313846	
16304	16.304	0.0	-0.0020146520146520075	0.052343386259811046	0.09203884727313846	
16305	16.305	0.0	0.005238095238095264	0.052343386259811046	0.09203884727313846	
16306	16.306	0.0	0.002820512820512766	0.052343386259811046	0.09050486648525283	
16307	16.307	0.0	0.002820512820512766	0.052343386259811046	0.09050486648525283	
16308	16.308	0.0	-0.004432234432234505	0.052343386259811046	0.09050486648525283	
16309	16.309	0.0	0.0004029304029304903	0.052343386259811046	0.08897088569736719	
16310	16.31	0.0	-0.0060439560439560225	0.052343386259811046	0.08897088569736719	
16311	16.311	0.0	0.0004029304029304903	0.052343386259811046	0.08897088569736719	
16312	16.312	0.0	0.0004029304029304903	0.052343386259811046	0.08897088569736719	
16313	16.313	0.0	-0.001208791208791249	0.052343386259811046	0.08743690490948154	
16314	16.314	0.0	0.0020146520146520075	0.052343386259811046	0.08743690490948154	
16315	16.315	0.0	-0.0004029304029304903	0.052343386259811046	0.08743690490948154	
16316	16.316	0.0	0.0004029304029304903	0.052343386259811046	0.0859029241215959	
16317	16.317	0.0	-0.004432234432234505	0.052343386259811046	0.0859029241215959	
16318	16.318	0.0	0.005238095238095264	0.052343386259811046	0.0859029241215959	
16319	16.319	0.0	-0.0036263736263735247	0.052343386259811046	0.0859029241215959	
16320	16.32	0.0	0.001208791208791249	0.052343386259811046	0.08436894333371027	
16321	16.321	0.0	-0.002820512820512766	0.052343386259811046	0.08436894333371027	
16322	16.322	0.0	-0.0004029304029304903	0.052343386259811046	0.08436894333371027	
16323	16.323	0.0	0.002820512820512766	0.052343386259811046	0.08436894333371027	
16324	16.324	0.0	-0.0036263736263735247	0.052343386259811046	0.08283496254582462	
16325	16.325	0.0	0.004432234432234505	0.052343386259811046	0.08283496254582462	
16326	16.326	0.0	-0.001208791208791249	0.052343386259811046	0.08130098175793898	
16327	16.327	0.0	0.0004029304029304903	0.052343386259811046	0.08130098175793898	
16328	16.328	0.0	0.006849816849816781	0.052343386259811046	0.08130098175793898	
16329	16.329	0.0	0.0020146520146520075	0.052343386259811046	0.08130098175793898	
16330	16.33	0.0	0.005238095238095264	0.052343386259811046	0.07976700097005335	
16331	16.331	0.0	-0.001208791208791249	0.052343386259811046	0.07976700097005335	
16332	16.332	0.0	0.002820512820512766	0.052343386259811046	0.0782330201821677	
16333	16.333	0.0	-0.009267399267399279	0.052343386259811046	0.0782330201821677	
16334	16.334	0.0	-0.0060439560439560225	0.052343386259811046	0.0782330201821677	
16335	16.335	0.0	0.004432234432234505	0.052343386259811046	0.0782330201821677	
16336	16.336	0.0	0.0004029304029304903	0.052343386259811046	0.07669903939428206	
16337	16.337	0.0	-0.001208791208791249	0.052343386259811046	0.07669903939428206	
16338	16.338	0.0	0.0036263736263735247	0.052343386259811046	0.07516505860639641	
16339	16.339	0.0	0.0004029304029304903	0.052343386259811046	0.07516505860639641	
16340	16.34	0.0	0.0020146520146520075	0.052343386259811046	0.07516505860639641	
16341	16.341	0.0	-0.0036263736263735247	0.052343386259811046	0.07516505860639641	
16342	16.342	0.0	0.0036263736263735247	0.052343386259811046	0.07363107781851078	
16343	16.343	0.0	-0.002820512820512766	0.052343386259811046	0.07363107781851078	
16344	16.344	0.0	-0.0036263736263735247	0.052343386259811046	0.07209709703062514	
16345	16.345	0.0	-0.004432234432234505	0.052343386259811046	0.07209709703062514	
16346	16.346	0.0	-0.005238095238095264	0.052343386259811046	0.07209709703062514	
16347	16.347	0.0	0.001208791208791249	0.052343386259811046	0.07056311624273949	
16348	16.348	0.0	0.00846153846153852	0.052343386259811046	0.07056311624273949	
16349	16.349	0.0	0.0004029304029304903	0.052343386259811046	0.07056311624273949	
16350	16.35	0.0	0.0036263736263735247	0.052343386259811046	0.06902913545485385	
16351	16.351	0.0	0.0004029304029304903	0.052343386259811046	0.06902913545485385	
16352	16.352	0.0	-0.004432234432234505	0.052343386259811046	0.0674951546669682	
16353	16.353	0.0	0.002820512820512766	0.052343386259811046	0.0674951546669682	
16354	16.354	0.0	-0.0004029304029304903	0.052343386259811046	0.0674951546669682	
16355	16.355	0.0	-0.00765567765567754	0.052343386259811046	0.06596117387908257	
16356	16.356	0.0	-0.004432234432234505	0.052343386259811046	0.06596117387908257	
16357	16.357	0.0	0.0004029304029304903	0.052343386259811046	0.06596117387908257	
16358	16.358	0.0	0.0004029304029304903	0.052343386259811046	0.06442719309119693	
16359	16.359	0.0	0.005238095238095264	0.052343386259811046	0.06442719309119693	
16360	16.36	0.0	0.004432234432234505	0.052343386259811046	0.06289321230331128	
16361	16.361	0.0	0.0036263736263735247	0.052343386259811046	0.06289321230331128	
16362	16.362	0.0	-0.001208791208791249	0.052343386259811046	0.06135923151542565	
16363	16.363	0.0	0.0020146520146520075	0.052343386259811046	0.06135923151542565	
16364	16.364	0.0	0.001208791208791249	0.052343386259811046	0.059825250727540004	
16365	16.365	0.0	-0.0036263736263735247	0.052343386259811046	0.059825250727540004	
16366	16.366	0.0	0.005238095238095264	0.052343386259811046	0.059825250727540004	
16367	16.367	0.0	0.001208791208791249	0.052343386259811046	0.05829126993965436	
16368	16.368	0.0	-0.0060439560439560225	0.052343386259811046	0.05829126993965436	
16369	16.369	0.0	-0.00765567765567754	0.052343386259811046	0.05829126993965436	
16370	16.37	0.0	0.005238095238095264	0.052343386259811046	0.056757289151768725	
16371	16.371	0.0	-0.001208791208791249	0.052343386259811046	0.056757289151768725	
16372	16.372	0.0	-0.001208791208791249	0.052343386259811046	0.05522330836388308	
16373	16.373	0.0	-0.002820512820512766	0.052343386259811046	0.05522330836388308	
16374	16.374	0.0	-0.0020146520146520075	0.052343386259811046	0.05368932757599744	
16375	16.375	0.0	0.005238095238095264	0.052343386259811046	0.05368932757599744	
16376	16.376	0.0	0.005238095238095264	0.052343386259811046	0.0521553467881118	
16377	16.377	0.0	-0.004432234432234505	0.052343386259811046	0.0521553467881118	
16378	16.378	0.0	-0.0060439560439560225	0.052343386259811046	0.0521553467881118	
16379	16.379	0.0	-0.002820512820512766	0.052343386259811046	0.05062136600022616	
16380	16.38	0.0	0.0036263736263735247	0.052343386259811046	0.05062136600022616	
16381	16.381	0.0	-0.0020146520146520075	0.052343386259811046	0.04908738521234052	
16382	16.382	0.0	0.004432234432234505	0.052343386259811046	0.04908738521234052	
16383	16.383	0.0	0.006849816849816781	0.052343386259811046	0.04908738521234052	
16384	16.384	0.0	0.0004029304029304903	0.052343386259811046	0.047553404424454875	
16385	16.385	0.0	0.00846153846153852	0.052343386259811046	0.047553404424454875	
16386	16.386	0.0	0.0020146520146520075	0.052343386259811046	0.04601942363656923	
16387	16.387	0.0	-0.0036263736263735247	0.052343386259811046	0.04601942363656923	
16388	16.388	0.0	-0.005238095238095264	0.052343386259811046	0.044485442848683596	
16389	16.389	0.0	-0.0020146520146520075	0.052343386259811046	0.044485442848683596	
16390	16.39	0.0	0.0020146520146520075	0.052343386259811046	0.04295146206079795	
16391	16.391000000000002	0.0	0.0036263736263735247	0.052343386259811046	0.04295146206079795	
16392	16.392	0.0	-0.009267399267399279	0.052343386259811046	0.04141748127291231	
16393	16.393	0.0	0.004432234432234505	0.052343386259811046	0.04141748127291231	
16394	16.394	0.0	-0.004432234432234505	0.052343386259811046	0.039883500485026674	
16395	16.395	0.0	0.0036263736263735247	0.052343386259811046	0.039883500485026674	
16396	16.396	0.0	0.0004029304029304903	0.052343386259811046	0.03834951969714103	
16397	16.397	0.0	-0.0036263736263735247	0.052343386259811046	0.03834951969714103	
16398	16.398	0.0	0.0020146520146520075	0.052343386259811046	0.03681553890925539	
16399	16.399	0.0	-0.0036263736263735247	0.052343386259811046	0.03681553890925539	
16400	16.4	0.0	-0.0004029304029304903	0.052343386259811046	0.035281558121369745	
16401	16.401	0.0	-0.005238095238095264	0.052343386259811046	0.035281558121369745	
16402	16.402	0.0	-0.0060439560439560225	0.052343386259811046	0.0337475773334841	
16403	16.403	0.0	-0.0020146520146520075	0.052343386259811046	0.0337475773334841	
16404	16.404	0.0	0.001208791208791249	0.052343386259811046	0.032213596545598466	
16405	16.405	0.0	0.0004029304029304903	0.052343386259811046	0.032213596545598466	
16406	16.406	0.0	0.0004029304029304903	0.052343386259811046	0.030679615757712823	
16407	16.407	0.0	-0.0020146520146520075	0.052343386259811046	0.030679615757712823	
16408	16.408	0.0	0.00765567765567754	0.052343386259811046	0.030679615757712823	
16409	16.409	0.0	0.00846153846153852	0.052343386259811046	0.02914563496982718	
16410	16.41	0.0	-0.002820512820512766	0.052343386259811046	0.02914563496982718	
16411	16.411	0.0	-0.001208791208791249	0.052343386259811046	0.02761165418194154	
16412	16.412	0.0	0.0004029304029304903	0.052343386259811046	0.02761165418194154	
16413	16.413	0.0	0.0036263736263735247	0.052343386259811046	0.0260776733940559	
16414	16.414	0.0	-0.0060439560439560225	0.052343386259811046	0.0260776733940559	
16415	16.415	0.0	0.014908424908424811	0.052343386259811046	0.02454369260617026	
16416	16.416	0.0	-0.004432234432234505	0.052343386259811046	0.02454369260617026	
16417	16.417	0.0	0.002820512820512766	0.052343386259811046	0.023009711818284616	
16418	16.418	0.0	0.0004029304029304903	0.052343386259811046	0.023009711818284616	
16419	16.419	0.0	0.0020146520146520075	0.052343386259811046	0.021475731030398976	
16420	16.42	0.0	-0.004432234432234505	0.052343386259811046	0.021475731030398976	
16421	16.421	0.0	0.0004029304029304903	0.052343386259811046	0.019941750242513337	
16422	16.422	0.0	0.006849816849816781	0.052343386259811046	0.019941750242513337	
16423	16.423	0.0	-0.0020146520146520075	0.052343386259811046	0.018407769454627694	
16424	16.424	0.0	0.0004029304029304903	0.052343386259811046	0.018407769454627694	
16425	16.425	0.0	0.004432234432234505	0.052343386259811046	0.01687378866674205	
16426	16.426	0.0	-0.0004029304029304903	0.052343386259811046	0.01687378866674205	
16427	16.427	0.0	0.0036263736263735247	0.052343386259811046	0.015339807878856412	
16428	16.428	0.0	-0.004432234432234505	0.052343386259811046	0.015339807878856412	
16429	16.429	0.0	0.006849816849816781	0.052343386259811046	0.01380582709097077	
16430	16.43	0.0	-0.0036263736263735247	0.052343386259811046	0.01380582709097077	
16431	16.431	0.0	-0.001208791208791249	0.052343386259811046	0.01227184630308513	
16432	16.432	0.0	-0.002820512820512766	0.052343386259811046	0.01227184630308513	
16433	16.433	0.0	0.0036263736263735247	0.052343386259811046	0.010737865515199488	
16434	16.434	0.0	-0.001208791208791249	0.052343386259811046	0.010737865515199488	
16435	16.435	0.0	0.001208791208791249	0.052343386259811046	0.009203884727313847	
16436	16.436	0.0	0.002820512820512766	0.052343386259811046	0.009203884727313847	
16437	16.437	0.0	0.0004029304029304903	0.052343386259811046	0.007669903939428206	
16438	16.438	0.0	-0.005238095238095264	0.052343386259811046	0.007669903939428206	
16439	16.439	0.0	-0.002820512820512766	0.052343386259811046	0.006135923151542565	
16440	16.44	0.0	0.0004029304029304903	0.052343386259811046	0.006135923151542565	
16441	16.441	0.0	0.0060439560439560225	0.052343386259811046	0.0046019423636569235	
16442	16.442	0.0	-0.010073260073260037	0.052343386259811046	0.0046019423636569235	
16443	16.443	0.0	0.001208791208791249	0.052343386259811046	0.0030679615757712823	
16444	16.444	0.0	-0.002820512820512766	0.052343386259811046	0.0030679615757712823	
16445	16.445	0.0	-0.0020146520146520075	0.052343386259811046	0.0015339807878856412	
16446	16.446	0.0	-0.002820512820512766	0.052343386259811046	0.0015339807878856412	
16447	16.447	0.0	-0.004432234432234505	0.052343386259811046	0.0	
16448	16.448	0.0	-0.005238095238095264	0.052343386259811046	0.0	
16449	16.449	0.0	-0.0004029304029304903	0.052343386259811046	-0.0015339807878856412	
16450	16.45	0.0	0.0036263736263735247	0.052343386259811046	-0.0015339807878856412	
16451	16.451	0.0	0.0004029304029304903	0.052343386259811046	-0.0030679615757712823	
16452	16.452	0.0	0.011684981684981555	0.052343386259811046	-0.0030679615757712823	
16453	16.453	0.0	-0.0036263736263735247	0.052343386259811046	-0.0046019423636569235	
16454	16.454	0.0	0.006849816849816781	0.052343386259811046	-0.0046019423636569235	
16455	16.455	0.0	0.0004029304029304903	0.052343386259811046	-0.006135923151542565	
16456	16.456	0.0	0.0020146520146520075	0.052343386259811046	-0.006135923151542565	
16457	16.457	0.0	-0.0004029304029304903	0.052343386259811046	-0.007669903939428206	
16458	16.458	0.0	0.0004029304029304903	0.052343386259811046	-0.007669903939428206	
16459	16.459	0.0	0.0020146520146520075	0.052343386259811046	-0.009203884727313847	
16460	16.46	0.0	-0.0004029304029304903	0.052343386259811046	-0.009203884727313847	
16461	16.461	0.0	-0.001208791208791249	0.052343386259811046	-0.010737865515199488	
16462	16.462	0.0	-0.0060439560439560225	0.052343386259811046	-0.010737865515199488	
16463	16.463	0.0	-0.0020146520146520075	0.052343386259811046	-0.01227184630308513	
16464	16.464	0.0	-0.0004029304029304903	0.052343386259811046	-0.01227184630308513	
16465	16.465	0.0	-0.0020146520146520075	0.052343386259811046	-0.01380582709097077	
16466	16.466	0.0	0.002820512820512766	0.052343386259811046	-0.01380582709097077	
16467	16.467	0.0	-0.005238095238095264	0.052343386259811046	-0.015339807878856412	
16468	16.468	0.0	0.004432234432234505	0.052343386259811046	-0.015339807878856412	
16469	16.469	0.0	0.0004029304029304903	0.052343386259811046	-0.01687378866674205	
16470	16.47	0.0	-0.0020146520146520075	0.052343386259811046	-0.01687378866674205	
16471	16.471	0.0	-0.002820512820512766	0.052343386259811046	-0.018407769454627694	
16472	16.472	0.0	-0.00846153846153852	0.052343386259811046	-0.018407769454627694	
16473	16.473	0.0	0.0004029304029304903	0.052343386259811046	-0.019941750242513337	
16474	16.474	0.0	0.0004029304029304903	0.052343386259811046	-0.019941750242513337	
16475	16.475	0.0	-0.0020146520146520075	0.052343386259811046	-0.021475731030398976	
16476	16.476	0.0	-0.004432234432234505	0.052343386259811046	-0.021475731030398976	
16477	16.477	0.0	0.002820512820512766	0.052343386259811046	-0.023009711818284616	
16478	16.478	0.0	0.005238095238095264	0.052343386259811046	-0.023009711818284616	
16479	16.479	0.0	-0.0020146520146520075	0.052343386259811046	-0.02454369260617026	
16480	16.48	0.0	0.0020146520146520075	0.052343386259811046	-0.02454369260617026	
16481	16.481	0.0	-0.010879120879120796	0.052343386259811046	-0.0260776733940559	
16482	16.482	0.0	0.001208791208791249	0.052343386259811046	-0.0260776733940559	
16483	16.483	0.0	0.00765567765567754	0.052343386259811046	-0.02761165418194154	
16484	16.484	0.0	-0.004432234432234505	0.052343386259811046	-0.02761165418194154	
16485	16.485	0.0	0.0004029304029304903	0.052343386259811046	-0.02761165418194154	
16486	16.486	0.0	-0.002820512820512766	0.052343386259811046	-0.02914563496982718	
