24261	24.261	0.0	-0.005238095238095264	0.05306694204813782	-0.02914563496982718	
24262	24.262	0.0	0.0060439560439560225	0.05306694204813782	-0.02914563496982718	
24263	24.263	0.0	0.0020146520146520075	0.05306694204813782	-0.02914563496982718	
24264	24.264	0.0	-0.002820512820512766	0.05306694204813782	-0.02914563496982718	
24265	24.265	0.0	-0.006849816849816781	0.05306694204813782	-0.02914563496982718	
24266	24.266	0.0	-0.0004029304029304903	0.05306694204813782	-0.02914563496982718	
24267	24.267	0.0	0.006849816849816781	0.05306694204813782	-0.02914563496982718	
24268	24.268	0.0	0.002820512820512766	0.05306694204813782	-0.02761165418194154	
24269	24.269	0.0	-0.0036263736263735247	0.05306694204813782	-0.02761165418194154	
24270	24.27	0.0	0.001208791208791249	0.05306694204813782	-0.02761165418194154	
24271	24.271	0.0	0.001208791208791249	0.05306694204813782	-0.02761165418194154	
24272	24.272	0.0	0.0004029304029304903	0.05306694204813782	-0.02761165418194154	
24273	24.273	0.0	0.0004029304029304903	0.05306694204813782	-0.02761165418194154	
24274	24.274	0.0	-0.0020146520146520075	0.05306694204813782	-0.02761165418194154	
24275	24.275	0.0	0.0036263736263735247	0.05306694204813782	-0.0260776733940559	
24276	24.276	0.0	0.0004029304029304903	0.05306694204813782	-0.0260776733940559	
24277	24.277	0.0	-0.0020146520146520075	0.05306694204813782	-0.0260776733940559	
24278	24.278	0.0	-0.00846153846153852	0.05306694204813782	-0.0260776733940559	
24279	24.279	0.0	0.002820512820512766	0.05306694204813782	-0.0260776733940559	
24280	24.28	0.0	0.0004029304029304903	0.05306694204813782	-0.0260776733940559	
24281	24.281	0.0	-0.001208791208791249	0.05306694204813782	-0.0260776733940559	
24282	24.282	0.0	-0.002820512820512766	0.05306694204813782	-0.02454369260617026	
24283	24.283	0.0	-0.0004029304029304903	0.05306694204813782	-0.02454369260617026	
24284	24.284	0.0	0.004432234432234505	0.05306694204813782	-0.02454369260617026	
24285	24.285	0.0	-0.002820512820512766	0.05306694204813782	-0.02454369260617026	
24286	24.286	0.0	0.0020146520146520075	0.05306694204813782	-0.02454369260617026	
24287	24.287	0.0	-0.0060439560439560225	0.05306694204813782	-0.02454369260617026	
24288	24.288	0.0	-0.00765567765567754	0.05306694204813782	-0.023009711818284616	
24289	24.289	0.0	-0.006849816849816781	0.05306694204813782	-0.023009711818284616	
24290	24.29	0.0	-0.002820512820512766	0.05306694204813782	-0.023009711818284616	
24291	24.291	0.0	-0.0020146520146520075	0.05306694204813782	-0.023009711818284616	
24292	24.292	0.0	0.002820512820512766	0.05306694204813782	-0.023009711818284616	
24293	24.293	0.0	0.0004029304029304903	0.05306694204813782	-0.023009711818284616	
24294	24.294	0.0	0.0036263736263735247	0.05306694204813782	-0.021475731030398976	
24295	24.295	0.0	0.002820512820512766	0.05306694204813782	-0.021475731030398976	
24296	24.296	0.0	0.0004029304029304903	0.05306694204813782	-0.021475731030398976	
24297	24.297	0.0	-0.002820512820512766	0.05306694204813782	-0.021475731030398976	
24298	24.298000000000002	0.0	-0.0036263736263735247	0.05306694204813782	-0.021475731030398976	
24299	24.299	0.0	-0.00846153846153852	0.05306694204813782	-0.021475731030398976	
24300	24.3	0.0	0.0004029304029304903	0.05306694204813782	-0.019941750242513337	
24301	24.301	0.0	-0.001208791208791249	0.05306694204813782	-0.019941750242513337	
24302	24.302	0.0	0.0036263736263735247	0.05306694204813782	-0.019941750242513337	
24303	24.303	0.0	0.0060439560439560225	0.05306694204813782	-0.019941750242513337	
24304	24.304	0.0	0.004432234432234505	0.05306694204813782	-0.019941750242513337	
24305	24.305	0.0	-0.002820512820512766	0.05306694204813782	-0.019941750242513337	
24306	24.306	0.0	0.0060439560439560225	0.05306694204813782	-0.018407769454627694	
24307	24.307	0.0	-0.001208791208791249	0.05306694204813782	-0.018407769454627694	
24308	24.308	0.0	0.0020146520146520075	0.05306694204813782	-0.018407769454627694	
24309	24.309	0.0	0.002820512820512766	0.05306694204813782	-0.018407769454627694	
24310	24.31	0.0	0.0004029304029304903	0.05306694204813782	-0.018407769454627694	
24311	24.311	0.0	0.0020146520146520075	0.05306694204813782	-0.01687378866674205	
24312	24.312	0.0	-0.002820512820512766	0.05306694204813782	-0.01687378866674205	
24313	24.313	0.0	0.009267399267399279	0.05306694204813782	-0.01687378866674205	
24314	24.314	0.0	0.001208791208791249	0.05306694204813782	-0.01687378866674205	
24315	24.315	0.0	0.0020146520146520075	0.05306694204813782	-0.01687378866674205	
24316	24.316	0.0	-0.004432234432234505	0.05306694204813782	-0.015339807878856412	
24317	24.317	0.0	0.0020146520146520075	0.05306694204813782	-0.015339807878856412	
24318	24.318	0.0	0.005238095238095264	0.05306694204813782	-0.015339807878856412	
24319	24.319	0.0	-0.00765567765567754	0.05306694204813782	-0.015339807878856412	
24320	24.32	0.0	-0.0020146520146520075	0.05306694204813782	-0.015339807878856412	
24321	24.321	0.0	-0.002820512820512766	0.05306694204813782	-0.015339807878856412	
24322	24.322	0.0	0.0004029304029304903	0.05306694204813782	-0.01380582709097077	
24323	24.323	0.0	-0.001208791208791249	0.05306694204813782	-0.01380582709097077	
24324	24.324	0.0	0.004432234432234505	0.05306694204813782	-0.01380582709097077	
24325	24.325	0.0	0.0004029304029304903	0.05306694204813782	-0.01380582709097077	
24326	24.326	0.0	0.001208791208791249	0.05306694204813782	-0.01227184630308513	
24327	24.327	0.0	-0.0020146520146520075	0.05306694204813782	-0.01227184630308513	
24328	24.328	0.0	0.0036263736263735247	0.05306694204813782	-0.01227184630308513	
24329	24.329	0.0	0.0036263736263735247	0.05306694204813782	-0.01227184630308513	
24330	24.33	0.0	0.0020146520146520075	0.05306694204813782	-0.01227184630308513	
24331	24.331	0.0	-0.0036263736263735247	0.05306694204813782	-0.01227184630308513	
24332	24.332	0.0	0.005238095238095264	0.05306694204813782	-0.010737865515199488	
24333	24.333	0.0	-0.0036263736263735247	0.05306694204813782	-0.010737865515199488	
24334	24.334	0.0	-0.0060439560439560225	0.05306694204813782	-0.010737865515199488	
24335	24.335	0.0	-0.004432234432234505	0.05306694204813782	-0.010737865515199488	
24336	24.336	0.0	0.004432234432234505	0.05306694204813782	-0.009203884727313847	
24337	24.337	0.0	0.00846153846153852	0.05306694204813782	-0.009203884727313847	
24338	24.338	0.0	0.004432234432234505	0.05306694204813782	-0.009203884727313847	
24339	24.339	0.0	0.0004029304029304903	0.05306694204813782	-0.009203884727313847	
24340	24.34	0.0	0.0036263736263735247	0.05306694204813782	-0.009203884727313847	
24341	24.341	0.0	-0.0004029304029304903	0.05306694204813782	-0.009203884727313847	
24342	24.342	0.0	-0.0036263736263735247	0.05306694204813782	-0.007669903939428206	
24343	24.343	0.0	0.0004029304029304903	0.05306694204813782	-0.007669903939428206	
24344	24.344	0.0	-0.004432234432234505	0.05306694204813782	-0.007669903939428206	
24345	24.345	0.0	0.001208791208791249	0.05306694204813782	-0.007669903939428206	
24346	24.346	0.0	0.0004029304029304903	0.05306694204813782	-0.006135923151542565	
24347	24.347	0.0	-0.0020146520146520075	0.05306694204813782	-0.006135923151542565	
24348	24.348	0.0	0.002820512820512766	0.05306694204813782	-0.006135923151542565	
24349	24.349	0.0	-0.0060439560439560225	0.05306694204813782	-0.006135923151542565	
24350	24.35	0.0	0.0004029304029304903	0.05306694204813782	-0.006135923151542565	
24351	24.351	0.0	-0.0004029304029304903	0.05306694204813782	-0.006135923151542565	
24352	24.352	0.0	0.005238095238095264	0.05306694204813782	-0.0046019423636569235	
24353	24.353	0.0	-0.002820512820512766	0.05306694204813782	-0.0046019423636569235	
24354	24.354	0.0	-0.0004029304029304903	0.05306694204813782	-0.0046019423636569235	
24355	24.355	0.0	0.006849816849816781	0.05306694204813782	-0.0046019423636569235	
24356	24.356	0.0	0.0004029304029304903	0.05306694204813782	-0.0030679615757712823	
24357	24.357	0.0	0.0004029304029304903	0.05306694204813782	-0.0030679615757712823	
24358	24.358	0.0	-0.006849816849816781	0.05306694204813782	-0.0030679615757712823	
24359	24.359	0.0	-0.00765567765567754	0.05306694204813782	-0.0030679615757712823	
24360	24.36	0.0	0.0004029304029304903	0.05306694204813782	-0.0015339807878856412	
24361	24.361	0.0	-0.001208791208791249	0.05306694204813782	-0.0015339807878856412	
24362	24.362000000000002	0.0	0.0036263736263735247	0.05306694204813782	-0.0015339807878856412	
24363	24.363	0.0	-0.00846153846153852	0.05306694204813782	-0.0015339807878856412	
24364	24.364	0.0	0.0036263736263735247	0.05306694204813782	-0.0015339807878856412	
24365	24.365	0.0	-0.0020146520146520075	0.05306694204813782	-0.0015339807878856412	
24366	24.366	0.0	-0.0020146520146520075	0.05306694204813782	0.0	
24367	24.367	0.0	-0.004432234432234505	0.05306694204813782	0.0	
24368	24.368	0.0	0.0004029304029304903	0.05306694204813782	0.0	
24369	24.369	0.0	-0.0004029304029304903	0.05306694204813782	0.0	
24370	24.37	0.0	0.001208791208791249	0.05306694204813782	0.0015339807878856412	
24371	24.371	0.0	-0.0004029304029304903	0.05306694204813782	0.0015339807878856412	
24372	24.372	0.0	0.0020146520146520075	0.05306694204813782	0.0015339807878856412	
24373	24.373	0.0	-0.004432234432234505	0.05306694204813782	0.0015339807878856412	
24374	24.374	0.0	0.0004029304029304903	0.05306694204813782	0.0015339807878856412	
24375	24.375	0.0	-0.002820512820512766	0.05306694204813782	0.0030679615757712823	
24376	24.376	0.0	-0.005238095238095264	0.05306694204813782	0.0030679615757712823	
24377	24.377	0.0	-0.004432234432234505	0.05306694204813782	0.0030679615757712823	
24378	24.378	0.0	-0.0036263736263735247	0.05306694204813782	0.0030679615757712823	
24379	24.379	0.0	0.0020146520146520075	0.05306694204813782	0.0030679615757712823	
24380	24.38	0.0	0.004432234432234505	0.05306694204813782	0.0046019423636569235	
24381	24.381	0.0	-0.002820512820512766	0.05306694204813782	0.0046019423636569235	
24382	24.382	0.0	-0.00765567765567754	0.05306694204813782	0.0046019423636569235	
24383	24.383	0.0	-0.0004029304029304903	0.05306694204813782	0.0046019423636569235	
24384	24.384	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
24385	24.385	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
24386	24.386	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
24387	24.387	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
24388	24.388	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
24389	24.389	0.0	0.00846153846153852	0.05306694204813782	0.007669903939428206	
24390	24.39	0.0	-0.001208791208791249	0.05306694204813782	0.007669903939428206	
24391	24.391	0.0	-0.002820512820512766	0.05306694204813782	0.007669903939428206	
24392	24.392	0.0	-0.002820512820512766	0.05306694204813782	0.007669903939428206	
24393	24.393	0.0	-0.001208791208791249	0.05306694204813782	0.007669903939428206	
24394	24.394	0.0	-0.002820512820512766	0.05306694204813782	0.009203884727313847	
24395	24.395	0.0	-0.002820512820512766	0.05306694204813782	0.009203884727313847	
24396	24.396	0.0	-0.001208791208791249	0.05306694204813782	0.009203884727313847	
24397	24.397	0.0	0.0004029304029304903	0.05306694204813782	0.009203884727313847	
24398	24.398	0.0	-0.001208791208791249	0.05306694204813782	0.010737865515199488	
24399	24.399	0.0	0.0036263736263735247	0.05306694204813782	0.010737865515199488	
24400	24.4	0.0	0.004432234432234505	0.05306694204813782	0.010737865515199488	
24401	24.401	0.0	-0.0036263736263735247	0.05306694204813782	0.010737865515199488	
24402	24.402	0.0	0.0020146520146520075	0.05306694204813782	0.010737865515199488	
24403	24.403	0.0	-0.004432234432234505	0.05306694204813782	0.01227184630308513	
24404	24.404	0.0	0.0020146520146520075	0.05306694204813782	0.01227184630308513	
24405	24.405	0.0	0.0004029304029304903	0.05306694204813782	0.01227184630308513	
24406	24.406	0.0	-0.0004029304029304903	0.05306694204813782	0.01227184630308513	
24407	24.407	0.0	0.0020146520146520075	0.05306694204813782	0.01227184630308513	
24408	24.408	0.0	0.0004029304029304903	0.05306694204813782	0.01380582709097077	
24409	24.409	0.0	0.0004029304029304903	0.05306694204813782	0.01380582709097077	
24410	24.41	0.0	0.0004029304029304903	0.05306694204813782	0.01380582709097077	
24411	24.411	0.0	-0.005238095238095264	0.05306694204813782	0.01380582709097077	
24412	24.412	0.0	0.011684981684981555	0.05306694204813782	0.015339807878856412	
24413	24.413	0.0	-0.0036263736263735247	0.05306694204813782	0.015339807878856412	
24414	24.414	0.0	-0.0004029304029304903	0.05306694204813782	0.015339807878856412	
24415	24.415	0.0	0.0004029304029304903	0.05306694204813782	0.015339807878856412	
24416	24.416	0.0	-0.004432234432234505	0.05306694204813782	0.015339807878856412	
24417	24.417	0.0	0.00846153846153852	0.05306694204813782	0.015339807878856412	
24418	24.418	0.0	-0.0036263736263735247	0.05306694204813782	0.01687378866674205	
24419	24.419	0.0	-0.006849816849816781	0.05306694204813782	0.01687378866674205	
24420	24.42	0.0	-0.0036263736263735247	0.05306694204813782	0.01687378866674205	
24421	24.421	0.0	-0.0036263736263735247	0.05306694204813782	0.01687378866674205	
24422	24.422	0.0	0.0060439560439560225	0.05306694204813782	0.018407769454627694	
24423	24.423000000000002	0.0	-0.0004029304029304903	0.05306694204813782	0.018407769454627694	
24424	24.424	0.0	-0.0020146520146520075	0.05306694204813782	0.018407769454627694	
24425	24.425	0.0	-0.006849816849816781	0.05306694204813782	0.018407769454627694	
24426	24.426	0.0	0.001208791208791249	0.05306694204813782	0.018407769454627694	
24427	24.427	0.0	-0.005238095238095264	0.05306694204813782	0.018407769454627694	
24428	24.428	0.0	0.002820512820512766	0.05306694204813782	0.019941750242513337	
24429	24.429	0.0	-0.0036263736263735247	0.05306694204813782	0.019941750242513337	
24430	24.43	0.0	-0.0004029304029304903	0.05306694204813782	0.019941750242513337	
24431	24.431	0.0	0.0060439560439560225	0.05306694204813782	0.019941750242513337	
24432	24.432	0.0	-0.002820512820512766	0.05306694204813782	0.021475731030398976	
24433	24.433	0.0	-0.001208791208791249	0.05306694204813782	0.021475731030398976	
24434	24.434	0.0	0.002820512820512766	0.05306694204813782	0.021475731030398976	
24435	24.435	0.0	-0.001208791208791249	0.05306694204813782	0.021475731030398976	
24436	24.436	0.0	0.0036263736263735247	0.05306694204813782	0.021475731030398976	
24437	24.437	0.0	-0.0020146520146520075	0.05306694204813782	0.021475731030398976	
24438	24.438	0.0	-0.004432234432234505	0.05306694204813782	0.023009711818284616	
24439	24.439	0.0	-0.0004029304029304903	0.05306694204813782	0.023009711818284616	
24440	24.44	0.0	0.002820512820512766	0.05306694204813782	0.023009711818284616	
24441	24.441	0.0	0.0004029304029304903	0.05306694204813782	0.023009711818284616	
24442	24.442	0.0	0.0004029304029304903	0.05306694204813782	0.023009711818284616	
24443	24.443	0.0	-0.001208791208791249	0.05306694204813782	0.02454369260617026	
24444	24.444	0.0	-0.0020146520146520075	0.05306694204813782	0.02454369260617026	
24445	24.445	0.0	0.0004029304029304903	0.05306694204813782	0.02454369260617026	
24446	24.446	0.0	0.0004029304029304903	0.05306694204813782	0.02454369260617026	
24447	24.447	0.0	0.0036263736263735247	0.05306694204813782	0.02454369260617026	
24448	24.448	0.0	-0.006849816849816781	0.05306694204813782	0.0260776733940559	
24449	24.449	0.0	0.0004029304029304903	0.05306694204813782	0.0260776733940559	
24450	24.45	0.0	-0.0036263736263735247	0.05306694204813782	0.0260776733940559	
24451	24.451	0.0	0.004432234432234505	0.05306694204813782	0.0260776733940559	
24452	24.452	0.0	-0.0036263736263735247	0.05306694204813782	0.0260776733940559	
24453	24.453	0.0	-0.004432234432234505	0.05306694204813782	0.0260776733940559	
24454	24.454	0.0	0.006849816849816781	0.05306694204813782	0.02761165418194154	
24455	24.455	0.0	-0.002820512820512766	0.05306694204813782	0.02761165418194154	
24456	24.456	0.0	0.0004029304029304903	0.05306694204813782	0.02761165418194154	
24457	24.457	0.0	-0.004432234432234505	0.05306694204813782	0.02761165418194154	
24458	24.458	0.0	0.0004029304029304903	0.05306694204813782	0.02761165418194154	
24459	24.459	0.0	0.001208791208791249	0.05306694204813782	0.02914563496982718	
24460	24.46	0.0	-0.004432234432234505	0.05306694204813782	0.02914563496982718	
24461	24.461	0.0	-0.001208791208791249	0.05306694204813782	0.02914563496982718	
24462	24.462	0.0	0.004432234432234505	0.05306694204813782	0.02914563496982718	
24463	24.463	0.0	0.0004029304029304903	0.05306694204813782	0.02914563496982718	
24464	24.464	0.0	0.002820512820512766	0.05306694204813782	0.02914563496982718	
24465	24.465	0.0	0.0004029304029304903	0.05306694204813782	0.030679615757712823	
24466	24.466	0.0	-0.0004029304029304903	0.05306694204813782	0.030679615757712823	
24467	24.467	0.0	-0.0020146520146520075	0.05306694204813782	0.030679615757712823	
24468	24.468	0.0	0.001208791208791249	0.05306694204813782	0.030679615757712823	
24469	24.469	0.0	0.0020146520146520075	0.05306694204813782	0.030679615757712823	
24470	24.47	0.0	0.005238095238095264	0.05306694204813782	0.032213596545598466	
24471	24.471	0.0	-0.001208791208791249	0.05306694204813782	0.032213596545598466	
24472	24.472	0.0	0.002820512820512766	0.05306694204813782	0.032213596545598466	
24473	24.473	0.0	-0.0004029304029304903	0.05306694204813782	0.032213596545598466	
