2759	2.759	0.0	0.004432234432234505	0.08168140899333462	0.0	
2760	2.76	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2761	2.761	0.0	0.005238095238095264	0.08168140899333462	0.0	
2762	2.762	0.0	0.002820512820512766	0.08168140899333462	0.0	
2763	2.763	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2764	2.764	0.0	0.009267399267399279	0.08168140899333462	0.0	
2765	2.7649999999999997	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2766	2.766	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2767	2.767	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2768	2.768	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2769	2.769	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2770	2.77	0.0	0.002820512820512766	0.08168140899333462	0.0	
2771	2.771	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2772	2.772	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2773	2.7729999999999997	0.0	0.009267399267399279	0.08168140899333462	0.0	
2774	2.774	0.0	0.001208791208791249	0.08168140899333462	0.0	
2775	2.775	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2776	2.776	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2777	2.777	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2778	2.778	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2779	2.779	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2780	2.78	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2781	2.7809999999999997	0.0	0.005238095238095264	0.08168140899333462	0.0	
2782	2.782	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2783	2.783	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2784	2.784	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2785	2.785	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2786	2.786	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2787	2.787	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2788	2.788	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2789	2.7889999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2790	2.79	0.0	0.00846153846153852	0.08168140899333462	0.0	
2791	2.791	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2792	2.792	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2793	2.793	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2794	2.794	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2795	2.795	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2796	2.796	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2797	2.7969999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2798	2.798	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2799	2.799	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2800	2.8	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2801	2.801	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2802	2.802	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2803	2.803	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2804	2.804	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2805	2.8049999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2806	2.806	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2807	2.807	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2808	2.808	0.0	-0.010073260073260037	0.08168140899333462	0.0	
2809	2.809	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2810	2.81	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2811	2.811	0.0	0.001208791208791249	0.08168140899333462	0.0	
2812	2.812	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2813	2.8129999999999997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2814	2.814	0.0	0.001208791208791249	0.08168140899333462	0.0	
2815	2.815	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2816	2.816	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2817	2.817	0.0	0.001208791208791249	0.08168140899333462	0.0	
2818	2.818	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2819	2.819	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2820	2.82	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2821	2.8209999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2822	2.822	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2823	2.823	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2824	2.824	0.0	0.006849816849816781	0.08168140899333462	0.0	
2825	2.825	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2826	2.826	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2827	2.827	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2828	2.828	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2829	2.8289999999999997	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2830	2.83	0.0	0.00846153846153852	0.08168140899333462	0.0	
2831	2.831	0.0	0.002820512820512766	0.08168140899333462	0.0	
2832	2.832	0.0	0.002820512820512766	0.08168140899333462	0.0	
2833	2.833	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2834	2.834	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2835	2.835	0.0	0.001208791208791249	0.08168140899333462	0.0	
2836	2.836	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2837	2.8369999999999997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2838	2.838	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2839	2.839	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2840	2.84	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2841	2.841	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2842	2.842	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2843	2.843	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2844	2.844	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2845	2.8449999999999998	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2846	2.846	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2847	2.847	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2848	2.848	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2849	2.849	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2850	2.85	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2851	2.851	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2852	2.852	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2853	2.8529999999999998	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2854	2.854	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2855	2.855	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2856	2.856	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2857	2.857	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2858	2.858	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2859	2.859	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2860	2.86	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2861	2.8609999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2862	2.862	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2863	2.863	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2864	2.864	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2865	2.865	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2866	2.866	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2867	2.867	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2868	2.868	0.0	-0.009267399267399279	0.08168140899333462	0.0	
2869	2.8689999999999998	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2870	2.87	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2871	2.871	0.0	0.001208791208791249	0.08168140899333462	0.0	
2872	2.872	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2873	2.873	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2874	2.874	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2875	2.875	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2876	2.876	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2877	2.877	0.0	0.005238095238095264	0.08168140899333462	0.0	
2878	2.878	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2879	2.879	0.0	0.005238095238095264	0.08168140899333462	0.0	
2880	2.88	0.0	0.002820512820512766	0.08168140899333462	0.0	
2881	2.8810000000000002	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2882	2.882	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2883	2.883	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2884	2.884	0.0	0.006849816849816781	0.08168140899333462	0.0	
2885	2.885	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2886	2.886	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2887	2.887	0.0	0.001208791208791249	0.08168140899333462	0.0	
2888	2.888	0.0	0.004432234432234505	0.08168140899333462	0.0	
2889	2.8890000000000002	0.0	0.006849816849816781	0.08168140899333462	0.0	
2890	2.89	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2891	2.891	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2892	2.892	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2893	2.893	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2894	2.894	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2895	2.895	0.0	0.001208791208791249	0.08168140899333462	0.0	
2896	2.896	0.0	0.001208791208791249	0.08168140899333462	0.0	
2897	2.897	0.0	0.005238095238095264	0.08168140899333462	0.0	
2898	2.8979999999999997	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2899	2.899	0.0	0.004432234432234505	0.08168140899333462	0.0	
2900	2.9	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2901	2.901	0.0	0.005238095238095264	0.08168140899333462	0.0	
2902	2.902	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2903	2.903	0.0	0.002820512820512766	0.08168140899333462	0.0	
2904	2.904	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2905	2.905	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2906	2.9059999999999997	0.0	0.00846153846153852	0.08168140899333462	0.0	
2907	2.907	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2908	2.908	0.0	0.004432234432234505	0.08168140899333462	0.0	
2909	2.909	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2910	2.91	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2911	2.911	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2912	2.912	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2913	2.913	0.0	0.002820512820512766	0.08168140899333462	0.0	
2914	2.9139999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2915	2.915	0.0	0.006849816849816781	0.08168140899333462	0.0	
2916	2.916	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2917	2.917	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2918	2.918	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2919	2.919	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2920	2.92	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2921	2.921	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2922	2.9219999999999997	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2923	2.923	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2924	2.924	0.0	0.001208791208791249	0.08168140899333462	0.0	
2925	2.925	0.0	0.00846153846153852	0.08168140899333462	0.0	
2926	2.926	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2927	2.927	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2928	2.928	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2929	2.929	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2930	2.9299999999999997	0.0	0.002820512820512766	0.08168140899333462	0.0	
2931	2.931	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2932	2.932	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2933	2.933	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2934	2.934	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2935	2.935	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2936	2.936	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2937	2.937	0.0	0.002820512820512766	0.08168140899333462	0.0	
2938	2.9379999999999997	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2939	2.939	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2940	2.94	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2941	2.941	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2942	2.942	0.0	0.001208791208791249	0.08168140899333462	0.0	
2943	2.943	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2944	2.944	0.0	0.002820512820512766	0.08168140899333462	0.0	
2945	2.945	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2946	2.9459999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2947	2.947	0.0	0.002820512820512766	0.08168140899333462	0.0	
2948	2.948	0.0	0.001208791208791249	0.08168140899333462	0.0	
2949	2.949	0.0	0.005238095238095264	0.08168140899333462	0.0	
2950	2.95	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2951	2.951	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2952	2.952	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2953	2.953	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2954	2.9539999999999997	0.0	0.001208791208791249	0.08168140899333462	0.0	
2955	2.955	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2956	2.956	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2957	2.957	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2958	2.958	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2959	2.959	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2960	2.96	0.0	0.006849816849816781	0.08168140899333462	0.0	
2961	2.961	0.0	0.002820512820512766	0.08168140899333462	0.0	
2962	2.9619999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2963	2.963	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2964	2.964	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2965	2.965	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2966	2.966	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2967	2.967	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2968	2.968	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2969	2.969	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2970	2.9699999999999998	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2971	2.971	0.0	0.001208791208791249	0.08168140899333462	0.0	
2972	2.972	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2973	2.973	0.0	0.005238095238095264	0.08168140899333462	0.0	
2974	2.974	0.0	0.001208791208791249	0.08168140899333462	0.0	
2975	2.975	0.0	0.00846153846153852	0.08168140899333462	0.0	
2976	2.976	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2977	2.977	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2978	2.9779999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2979	2.979	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2980	2.98	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2981	2.981	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2982	2.982	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2983	2.983	0.0	0.002820512820512766	0.08168140899333462	0.0	
2984	2.984	0.0	0.005238095238095264	0.08168140899333462	0.0	
2985	2.985	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2986	2.9859999999999998	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2987	2.987	0.0	0.002820512820512766	0.08168140899333462	0.0	
2988	2.988	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2989	2.989	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2990	2.99	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2991	2.991	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2992	2.992	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2993	2.993	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2994	2.9939999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2995	2.995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2996	2.996	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2997	2.997	0.0	0.005238095238095264	0.08168140899333462	0.0	
2998	2.998	0.0	0.006849816849816781	0.08168140899333462	0.0	
2999	2.999	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3000	3.0	0.0	0.005238095238095264	0.08168140899333462	0.0	
3001	3.001	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3002	3.002	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3003	3.003	0.0	0.001208791208791249	0.08168140899333462	0.0	
3004	3.004	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3005	3.005	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3006	3.0060000000000002	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3007	3.007	0.0	0.001208791208791249	0.08168140899333462	0.0	
3008	3.008	0.0	0.006849816849816781	0.08168140899333462	0.0	
3009	3.009	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3010	3.01	0.0	0.001208791208791249	0.08168140899333462	0.0	
3011	3.011	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3012	3.012	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3013	3.013	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
3014	3.0140000000000002	0.0	0.005238095238095264	0.08168140899333462	0.0	
3015	3.015	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3016	3.016	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3017	3.017	0.0	0.002820512820512766	0.08168140899333462	0.0	
3018	3.018	0.0	0.001208791208791249	0.08168140899333462	0.0	
3019	3.019	0.0	0.00846153846153852	0.08168140899333462	0.0	
3020	3.02	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3021	3.021	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3022	3.0220000000000002	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3023	3.023	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3024	3.024	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3025	3.025	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3026	3.026	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3027	3.027	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3028	3.028	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3029	3.029	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3030	3.03	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3031	3.0309999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3032	3.032	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3033	3.033	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3034	3.034	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3035	3.035	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3036	3.036	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3037	3.037	0.0	0.005238095238095264	0.08168140899333462	0.0	
3038	3.038	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3039	3.0389999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3040	3.04	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3041	3.041	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3042	3.042	0.0	0.001208791208791249	0.08168140899333462	0.0	
3043	3.043	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3044	3.044	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3045	3.045	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3046	3.046	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3047	3.0469999999999997	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3048	3.048	0.0	0.006849816849816781	0.08168140899333462	0.0	
3049	3.049	0.0	0.002820512820512766	0.08168140899333462	0.0	
3050	3.05	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3051	3.051	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3052	3.052	0.0	0.002820512820512766	0.08168140899333462	0.0	
3053	3.053	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3054	3.054	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3055	3.0549999999999997	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3056	3.056	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3057	3.057	0.0	0.0060439560439560225	0.08168140899333462	0.0	
3058	3.058	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3059	3.059	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3060	3.06	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3061	3.061	0.0	0.002820512820512766	0.08168140899333462	0.0	
3062	3.062	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3063	3.0629999999999997	0.0	0.006849816849816781	0.08168140899333462	0.0	
3064	3.064	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3065	3.065	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3066	3.066	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3067	3.067	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3068	3.068	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3069	3.069	0.0	0.001208791208791249	0.08168140899333462	0.0	
3070	3.07	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3071	3.0709999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3072	3.072	0.0	0.002820512820512766	0.08168140899333462	0.0	
3073	3.073	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3074	3.074	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3075	3.075	0.0	-0.002820512820512766	0.08168140899333462	0.0	
