19020	19.02	0.0	0.0020146520146520075	0.07710507323810539	-0.01687378866674205	
19021	19.021	0.0	-0.0020146520146520075	0.07710507323810539	-0.018407769454627694	
19022	19.022	0.0	0.012490842490842535	0.07710507323810539	-0.019941750242513337	
19023	19.023	0.0	0.0036263736263735247	0.07710507323810539	-0.019941750242513337	
19024	19.024	0.0	-0.0036263736263735247	0.07710507323810539	-0.021475731030398976	
19025	19.025	0.0	-0.0020146520146520075	0.07710507323810539	-0.023009711818284616	
19026	19.026	0.0	-0.012490842490842535	0.07710507323810539	-0.023009711818284616	
19027	19.027	0.0	0.0020146520146520075	0.07710507323810539	-0.02454369260617026	
19028	19.028	0.0	0.0004029304029304903	0.07710507323810539	-0.02454369260617026	
19029	19.029	0.0	-0.006849816849816781	0.07710507323810539	-0.0260776733940559	
19030	19.03	0.0	0.001208791208791249	0.07710507323810539	-0.0260776733940559	
19031	19.031	0.0	0.001208791208791249	0.07711125747561245	-0.02761165418194154	
19032	19.032	0.0	0.0004029304029304903	0.07711125747561245	-0.02761165418194154	
19033	19.033	0.0	0.0036263736263735247	0.07711125747561245	-0.02914563496982718	
19034	19.034	0.0	-0.001208791208791249	0.07711125747561245	-0.030679615757712823	
19035	19.035	0.0	0.004432234432234505	0.07711125747561245	-0.032213596545598466	
19036	19.036	0.0	0.00846153846153852	0.07711125747561245	-0.032213596545598466	
19037	19.037	0.0	-0.0020146520146520075	0.07711125747561245	-0.0337475773334841	
19038	19.038	0.0	0.0004029304029304903	0.07711125747561245	-0.0337475773334841	
19039	19.039	0.0	0.002820512820512766	0.07711125747561245	-0.035281558121369745	
19040	19.04	0.0	0.0004029304029304903	0.07711125747561245	-0.035281558121369745	
19041	19.041	0.0	0.0020146520146520075	0.07711125747561245	-0.03681553890925539	
19042	19.042	0.0	0.0004029304029304903	0.07711125747561245	-0.03681553890925539	
19043	19.043	0.0	-0.004432234432234505	0.07711125747561245	-0.03834951969714103	
19044	19.044	0.0	0.004432234432234505	0.07711125747561245	-0.03834951969714103	
19045	19.045	0.0	0.002820512820512766	0.07711125747561245	-0.039883500485026674	
19046	19.046	0.0	-0.001208791208791249	0.07711125747561245	-0.04141748127291231	
19047	19.047	0.0	-0.002820512820512766	0.07711125747561245	-0.04141748127291231	
19048	19.048000000000002	0.0	-0.00765567765567754	0.07711125747561245	-0.04295146206079795	
19049	19.049	0.0	0.0020146520146520075	0.07711125747561245	-0.044485442848683596	
19050	19.05	0.0	0.005238095238095264	0.07711125747561245	-0.044485442848683596	
19051	19.051	0.0	0.0004029304029304903	0.07711125747561245	-0.04601942363656923	
19052	19.052	0.0	-0.005238095238095264	0.07711125747561245	-0.04601942363656923	
19053	19.053	0.0	0.0004029304029304903	0.07711125747561245	-0.047553404424454875	
19054	19.054	0.0	0.006849816849816781	0.07711125747561245	-0.047553404424454875	
19055	19.055	0.0	-0.002820512820512766	0.07711125747561245	-0.04908738521234052	
19056	19.056	0.0	0.001208791208791249	0.07711125747561245	-0.04908738521234052	
19057	19.057	0.0	-0.0036263736263735247	0.07711125747561245	-0.05062136600022616	
19058	19.058	0.0	0.001208791208791249	0.07711125747561245	-0.05062136600022616	
19059	19.059	0.0	-0.0020146520146520075	0.07711125747561245	-0.0521553467881118	
19060	19.06	0.0	-0.001208791208791249	0.07711125747561245	-0.0521553467881118	
19061	19.061	0.0	0.0004029304029304903	0.07711125747561245	-0.05368932757599744	
19062	19.062	0.0	0.0004029304029304903	0.07711125747561245	-0.05368932757599744	
19063	19.063	0.0	0.0020146520146520075	0.07711125747561245	-0.05522330836388308	
19064	19.064	0.0	-0.0036263736263735247	0.07711125747561245	-0.05522330836388308	
19065	19.065	0.0	-0.00846153846153852	0.07711125747561245	-0.056757289151768725	
19066	19.066	0.0	0.0004029304029304903	0.07711125747561245	-0.05829126993965436	
19067	19.067	0.0	0.0060439560439560225	0.07711125747561245	-0.05829126993965436	
19068	19.068	0.0	0.004432234432234505	0.07711125747561245	-0.059825250727540004	
19069	19.069	0.0	0.004432234432234505	0.07711125747561245	-0.059825250727540004	
19070	19.07	0.0	0.0004029304029304903	0.07711125747561245	-0.06135923151542565	
19071	19.071	0.0	-0.0036263736263735247	0.07711125747561245	-0.06289321230331128	
19072	19.072	0.0	-0.0020146520146520075	0.07711125747561245	-0.06289321230331128	
19073	19.073	0.0	-0.004432234432234505	0.07711125747561245	-0.06442719309119693	
19074	19.074	0.0	-0.006849816849816781	0.07711125747561245	-0.06442719309119693	
19075	19.075	0.0	-0.002820512820512766	0.07711125747561245	-0.06596117387908257	
19076	19.076	0.0	-0.0004029304029304903	0.07711125747561245	-0.06596117387908257	
19077	19.077	0.0	0.0004029304029304903	0.07711125747561245	-0.0674951546669682	
19078	19.078	0.0	-0.0004029304029304903	0.07711125747561245	-0.0674951546669682	
19079	19.079	0.0	-0.0020146520146520075	0.07711125747561245	-0.06902913545485385	
19080	19.08	0.0	-0.0020146520146520075	0.07711125747561245	-0.06902913545485385	
19081	19.081	0.0	0.002820512820512766	0.07711125747561245	-0.07056311624273949	
19082	19.082	0.0	0.0020146520146520075	0.07711125747561245	-0.07056311624273949	
19083	19.083	0.0	0.005238095238095264	0.07711125747561245	-0.07209709703062514	
19084	19.084	0.0	-0.006849816849816781	0.07711125747561245	-0.07209709703062514	
19085	19.085	0.0	-0.001208791208791249	0.07711125747561245	-0.07363107781851078	
19086	19.086	0.0	-0.002820512820512766	0.07711125747561245	-0.07363107781851078	
19087	19.087	0.0	0.0004029304029304903	0.07711125747561245	-0.07516505860639641	
19088	19.088	0.0	-0.001208791208791249	0.07711125747561245	-0.07516505860639641	
19089	19.089	0.0	-0.001208791208791249	0.07711125747561245	-0.07516505860639641	
19090	19.09	0.0	0.0020146520146520075	0.07711125747561245	-0.07669903939428206	
19091	19.091	0.0	0.00765567765567754	0.07711125747561245	-0.07669903939428206	
19092	19.092	0.0	0.0020146520146520075	0.07711125747561245	-0.0782330201821677	
19093	19.093	0.0	0.006849816849816781	0.07711125747561245	-0.0782330201821677	
19094	19.094	0.0	0.002820512820512766	0.07711125747561245	-0.07976700097005335	
19095	19.095	0.0	0.0004029304029304903	0.07711125747561245	-0.07976700097005335	
19096	19.096	0.0	0.006849816849816781	0.07711125747561245	-0.08130098175793898	
19097	19.097	0.0	-0.005238095238095264	0.07711125747561245	-0.08130098175793898	
19098	19.098	0.0	-0.005238095238095264	0.07711125747561245	-0.08130098175793898	
19099	19.099	0.0	-0.0020146520146520075	0.07711125747561245	-0.08283496254582462	
19100	19.1	0.0	0.001208791208791249	0.07711125747561245	-0.08283496254582462	
19101	19.101	0.0	0.00765567765567754	0.07711125747561245	-0.08436894333371027	
19102	19.102	0.0	0.0020146520146520075	0.07711125747561245	-0.08436894333371027	
19103	19.103	0.0	-0.0036263736263735247	0.07711125747561245	-0.0859029241215959	
19104	19.104	0.0	0.006849816849816781	0.07711125747561245	-0.0859029241215959	
19105	19.105	0.0	0.002820512820512766	0.07711125747561245	-0.08743690490948154	
19106	19.106	0.0	-0.004432234432234505	0.07711125747561245	-0.08743690490948154	
19107	19.107	0.0	-0.0004029304029304903	0.07711125747561245	-0.08897088569736719	
19108	19.108	0.0	0.001208791208791249	0.07711125747561245	-0.08897088569736719	
19109	19.109	0.0	0.002820512820512766	0.07711125747561245	-0.08897088569736719	
19110	19.11	0.0	0.0004029304029304903	0.07711125747561245	-0.09050486648525283	
19111	19.111	0.0	0.0036263736263735247	0.07711125747561245	-0.09050486648525283	
19112	19.112	0.0	0.0004029304029304903	0.07711125747561245	-0.09050486648525283	
19113	19.113	0.0	0.004432234432234505	0.07711125747561245	-0.09203884727313846	
19114	19.114	0.0	-0.0036263736263735247	0.07711125747561245	-0.09203884727313846	
19115	19.115	0.0	0.00846153846153852	0.07711125747561245	-0.09357282806102411	
19116	19.116	0.0	-0.002820512820512766	0.07711125747561245	-0.09357282806102411	
19117	19.117	0.0	0.0004029304029304903	0.07711125747561245	-0.09510680884890975	
19118	19.118	0.0	0.001208791208791249	0.07711125747561245	-0.09510680884890975	
19119	19.119	0.0	-0.002820512820512766	0.07711125747561245	-0.09510680884890975	
19120	19.12	0.0	0.0004029304029304903	0.07711125747561245	-0.0966407896367954	
19121	19.121	0.0	0.0020146520146520075	0.07711125747561245	-0.0966407896367954	
19122	19.122	0.0	-0.002820512820512766	0.07711125747561245	-0.0966407896367954	
19123	19.123	0.0	0.0036263736263735247	0.07711125747561245	-0.09817477042468103	
19124	19.124	0.0	0.0004029304029304903	0.07711125747561245	-0.09817477042468103	
19125	19.125	0.0	0.0004029304029304903	0.07711125747561245	-0.09970875121256667	
19126	19.126	0.0	0.0060439560439560225	0.07711125747561245	-0.09970875121256667	
19127	19.127	0.0	-0.0004029304029304903	0.07711125747561245	-0.09970875121256667	
19128	19.128	0.0	0.0004029304029304903	0.07711125747561245	-0.10124273200045232	
19129	19.129	0.0	0.005238095238095264	0.07711125747561245	-0.10124273200045232	
19130	19.13	0.0	-0.002820512820512766	0.07711125747561245	-0.10124273200045232	
19131	19.131	0.0	-0.0004029304029304903	0.07711125747561245	-0.10277671278833796	
19132	19.132	0.0	0.0004029304029304903	0.07711125747561245	-0.10277671278833796	
19133	19.133	0.0	-0.0004029304029304903	0.07711125747561245	-0.1043106935762236	
19134	19.134	0.0	-0.0020146520146520075	0.07711125747561245	-0.1043106935762236	
19135	19.135	0.0	-0.002820512820512766	0.07711125747561245	-0.1043106935762236	
19136	19.136	0.0	0.0004029304029304903	0.07711125747561245	-0.1043106935762236	
19137	19.137	0.0	0.0004029304029304903	0.07711125747561245	-0.10584467436410924	
19138	19.138	0.0	-0.001208791208791249	0.07711125747561245	-0.10584467436410924	
19139	19.139	0.0	0.0060439560439560225	0.07711125747561245	-0.10584467436410924	
19140	19.14	0.0	0.0036263736263735247	0.07711125747561245	-0.10737865515199488	
19141	19.141	0.0	0.0020146520146520075	0.07711125747561245	-0.10737865515199488	
19142	19.142	0.0	0.004432234432234505	0.07711125747561245	-0.10737865515199488	
19143	19.143	0.0	0.0020146520146520075	0.07711125747561245	-0.10891263593988053	
19144	19.144	0.0	-0.004432234432234505	0.07711125747561245	-0.10891263593988053	
19145	19.145	0.0	-0.0004029304029304903	0.07711125747561245	-0.10891263593988053	
19146	19.146	0.0	0.0004029304029304903	0.07711125747561245	-0.10891263593988053	
19147	19.147	0.0	0.002820512820512766	0.07711125747561245	-0.11044661672776616	
19148	19.148	0.0	-0.002820512820512766	0.07711125747561245	-0.11044661672776616	
19149	19.149	0.0	0.0004029304029304903	0.07711125747561245	-0.11044661672776616	
19150	19.15	0.0	-0.0020146520146520075	0.07711125747561245	-0.11044661672776616	
19151	19.151	0.0	0.002820512820512766	0.07711125747561245	-0.1119805975156518	
19152	19.152	0.0	0.0036263736263735247	0.07711125747561245	-0.1119805975156518	
19153	19.153	0.0	0.001208791208791249	0.07711125747561245	-0.1119805975156518	
19154	19.154	0.0	-0.005238095238095264	0.07711125747561245	-0.11351457830353745	
19155	19.155	0.0	0.001208791208791249	0.07711125747561245	-0.11351457830353745	
19156	19.156	0.0	-0.0036263736263735247	0.07711125747561245	-0.11351457830353745	
19157	19.157	0.0	-0.002820512820512766	0.07711125747561245	-0.11351457830353745	
19158	19.158	0.0	0.0004029304029304903	0.07711125747561245	-0.11504855909142309	
19159	19.159	0.0	0.001208791208791249	0.07711125747561245	-0.11504855909142309	
19160	19.16	0.0	0.00765567765567754	0.07711125747561245	-0.11504855909142309	
19161	19.161	0.0	0.004432234432234505	0.07711125747561245	-0.11504855909142309	
19162	19.162	0.0	0.0004029304029304903	0.07711125747561245	-0.11504855909142309	
19163	19.163	0.0	-0.0020146520146520075	0.07711125747561245	-0.11658253987930872	
19164	19.164	0.0	0.0004029304029304903	0.07711125747561245	-0.11658253987930872	
19165	19.165	0.0	0.004432234432234505	0.07711125747561245	-0.11658253987930872	
19166	19.166	0.0	-0.0036263736263735247	0.07711125747561245	-0.11658253987930872	
19167	19.167	0.0	-0.006849816849816781	0.07711125747561245	-0.11811652066719437	
19168	19.168	0.0	-0.00765567765567754	0.07711125747561245	-0.11811652066719437	
19169	19.169	0.0	-0.005238095238095264	0.07711125747561245	-0.11811652066719437	
19170	19.17	0.0	0.00765567765567754	0.07711125747561245	-0.11811652066719437	
19171	19.171	0.0	0.006849816849816781	0.07711125747561245	-0.11811652066719437	
19172	19.172	0.0	0.0020146520146520075	0.07711125747561245	-0.11811652066719437	
19173	19.173000000000002	0.0	0.0020146520146520075	0.07711125747561245	-0.11965050145508001	
19174	19.174	0.0	-0.0020146520146520075	0.07711125747561245	-0.11965050145508001	
19175	19.175	0.0	0.0004029304029304903	0.07711125747561245	-0.11965050145508001	
19176	19.176	0.0	0.0004029304029304903	0.07711125747561245	-0.11965050145508001	
19177	19.177	0.0	-0.005238095238095264	0.07711125747561245	-0.11965050145508001	
19178	19.178	0.0	0.001208791208791249	0.07711125747561245	-0.11965050145508001	
19179	19.179	0.0	0.0004029304029304903	0.07711125747561245	-0.12118448224296566	
19180	19.18	0.0	-0.0036263736263735247	0.07711125747561245	-0.12118448224296566	
19181	19.181	0.0	-0.0020146520146520075	0.07711125747561245	-0.12118448224296566	
19182	19.182	0.0	-0.005238095238095264	0.07711125747561245	-0.12118448224296566	
19183	19.183	0.0	0.010073260073260037	0.07711125747561245	-0.12118448224296566	
19184	19.184	0.0	0.00765567765567754	0.07711125747561245	-0.12118448224296566	
19185	19.185	0.0	-0.0004029304029304903	0.07711125747561245	-0.12118448224296566	
19186	19.186	0.0	-0.002820512820512766	0.07711125747561245	-0.1227184630308513	
19187	19.187	0.0	-0.0020146520146520075	0.07711125747561245	-0.1227184630308513	
19188	19.188	0.0	0.0060439560439560225	0.07711125747561245	-0.1227184630308513	
19189	19.189	0.0	-0.006849816849816781	0.07711125747561245	-0.1227184630308513	
19190	19.19	0.0	-0.00765567765567754	0.07711125747561245	-0.1227184630308513	
19191	19.191	0.0	0.001208791208791249	0.07711125747561245	-0.1227184630308513	
19192	19.192	0.0	-0.005238095238095264	0.07711125747561245	-0.1227184630308513	
19193	19.193	0.0	-0.00846153846153852	0.07711125747561245	-0.1227184630308513	
19194	19.194	0.0	0.0020146520146520075	0.07711125747561245	-0.1227184630308513	
19195	19.195	0.0	0.0036263736263735247	0.07711125747561245	-0.1227184630308513	
19196	19.196	0.0	0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19197	19.197	0.0	-0.0004029304029304903	0.07711125747561245	-0.12425244381873693	
19198	19.198	0.0	0.00846153846153852	0.07711125747561245	-0.12425244381873693	
19199	19.199	0.0	0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19200	19.2	0.0	-0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19201	19.201	0.0	0.0004029304029304903	0.07711125747561245	-0.12425244381873693	
19202	19.201999999999998	0.0	0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19203	19.203	0.0	0.006849816849816781	0.07711125747561245	-0.12425244381873693	
19204	19.204	0.0	-0.001208791208791249	0.07711125747561245	-0.12425244381873693	
19205	19.205	0.0	0.001208791208791249	0.07711125747561245	-0.12425244381873693	
19206	19.206	0.0	0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19207	19.207	0.0	-0.00846153846153852	0.07711125747561245	-0.12425244381873693	
19208	19.208	0.0	-0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19209	19.209	0.0	-0.0004029304029304903	0.07711125747561245	-0.12425244381873693	
19210	19.21	0.0	0.001208791208791249	0.07711125747561245	-0.12425244381873693	
19211	19.211	0.0	0.002820512820512766	0.07711125747561245	-0.12425244381873693	
19212	19.212	0.0	0.0020146520146520075	0.07711125747561245	-0.12425244381873693	
19213	19.213	0.0	-0.001208791208791249	0.07711125747561245	-0.12425244381873693	
19214	19.214	0.0	-0.004432234432234505	0.07711125747561245	-0.12425244381873693	
19215	19.215	0.0	0.0004029304029304903	0.07711125747561245	-0.12425244381873693	
19216	19.216	0.0	-0.004432234432234505	0.07711125747561245	-0.12425244381873693	
19217	19.217	0.0	-0.004432234432234505	0.07711125747561245	-0.12425244381873693	
19218	19.218	0.0	0.0004029304029304903	0.07711125747561245	-0.12425244381873693	
19219	19.219	0.0	-0.0004029304029304903	0.07711125747561245	-0.12425244381873693	
19220	19.22	0.0	0.006849816849816781	0.07711125747561245	-0.12425244381873693	
19221	19.221	0.0	0.0036263736263735247	0.07711125747561245	-0.1227184630308513	
19222	19.222	0.0	-0.0004029304029304903	0.07711125747561245	-0.1227184630308513	
19223	19.223	0.0	0.0004029304029304903	0.07711125747561245	-0.1227184630308513	
19224	19.224	0.0	-0.009267399267399279	0.07711125747561245	-0.1227184630308513	
19225	19.225	0.0	0.010073260073260037	0.07711125747561245	-0.1227184630308513	
19226	19.226	0.0	-0.002820512820512766	0.07711125747561245	-0.1227184630308513	
19227	19.227	0.0	0.001208791208791249	0.07711125747561245	-0.1227184630308513	
19228	19.228	0.0	-0.0060439560439560225	0.07711125747561245	-0.1227184630308513	
19229	19.229	0.0	0.0020146520146520075	0.07711125747561245	-0.1227184630308513	
19230	19.23	0.0	-0.005238095238095264	0.07711125747561245	-0.1227184630308513	
19231	19.231	0.0	0.005238095238095264	0.07711125747561245	-0.1227184630308513	
