3623	3.6229999999999998	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3624	3.624	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3625	3.625	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3626	3.626	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3627	3.627	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3628	3.628	0.0	0.00846153846153852	0.0034940941914925853	0.0046019423636569235	
3629	3.629	0.0	-0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3630	3.63	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3631	3.631	0.0	0.010073260073260037	0.0034940941914925853	0.0046019423636569235	
3632	3.632	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3633	3.633	0.0	0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3634	3.634	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3635	3.635	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3636	3.636	0.0	0.006849816849816781	0.0034940941914925853	0.0046019423636569235	
3637	3.637	0.0	0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3638	3.638	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3639	3.639	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3640	3.64	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3641	3.641	0.0	0.006849816849816781	0.0034940941914925853	0.0046019423636569235	
3642	3.642	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3643	3.643	0.0	-0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3644	3.644	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3645	3.645	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3646	3.646	0.0	0.00846153846153852	0.0034940941914925853	0.0046019423636569235	
3647	3.647	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3648	3.648	0.0	-0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3649	3.649	0.0	-0.009267399267399279	0.0034940941914925853	0.0046019423636569235	
3650	3.65	0.0	0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3651	3.651	0.0	0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3652	3.652	0.0	0.00765567765567754	0.0034940941914925853	0.0046019423636569235	
3653	3.653	0.0	-0.0060439560439560225	0.0034940941914925853	0.0046019423636569235	
3654	3.654	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3655	3.655	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3656	3.656	0.0	-0.0060439560439560225	0.0034940941914925853	0.0030679615757712823	
3657	3.657	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3658	3.658	0.0	-0.002820512820512766	0.0034940941914925853	0.0030679615757712823	
3659	3.659	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3660	3.66	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3661	3.661	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3662	3.662	0.0	-0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3663	3.663	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3664	3.664	0.0	0.0060439560439560225	0.0034940941914925853	0.0030679615757712823	
3665	3.665	0.0	0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3666	3.666	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3667	3.667	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3668	3.668	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3669	3.669	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3670	3.67	0.0	0.00765567765567754	0.0034940941914925853	0.0030679615757712823	
3671	3.671	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3672	3.672	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3673	3.673	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3674	3.674	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3675	3.675	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3676	3.676	0.0	-0.002820512820512766	0.0034940941914925853	0.0030679615757712823	
3677	3.677	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3678	3.678	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3679	3.679	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3680	3.6799999999999997	0.0	-0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3681	3.681	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3682	3.682	0.0	-0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3683	3.683	0.0	0.002820512820512766	0.0034940941914925853	0.0030679615757712823	
3684	3.684	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3685	3.685	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3686	3.686	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3687	3.687	0.0	-0.0060439560439560225	0.0034940941914925853	0.0030679615757712823	
3688	3.6879999999999997	0.0	0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3689	3.689	0.0	0.006849816849816781	0.0034940941914925853	0.0030679615757712823	
3690	3.69	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3691	3.691	0.0	0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3692	3.692	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3693	3.693	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3694	3.694	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3695	3.695	0.0	-0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3696	3.6959999999999997	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3697	3.697	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3698	3.698	0.0	-0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3699	3.699	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3700	3.7	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3701	3.701	0.0	0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3702	3.702	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3703	3.703	0.0	-0.0060439560439560225	0.0034940941914925853	0.0030679615757712823	
3704	3.7039999999999997	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3705	3.705	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3706	3.706	0.0	0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3707	3.707	0.0	-0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3708	3.708	0.0	0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3709	3.709	0.0	0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
3710	3.71	0.0	-0.0036263736263735247	0.0034940941914925853	0.0015339807878856412	
3711	3.711	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3712	3.7119999999999997	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3713	3.713	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3714	3.714	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3715	3.715	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3716	3.716	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3717	3.717	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3718	3.718	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3719	3.719	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3720	3.7199999999999998	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3721	3.721	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3722	3.722	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3723	3.723	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3724	3.724	0.0	-0.0060439560439560225	0.0034940941914925853	0.0015339807878856412	
3725	3.725	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3726	3.726	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3727	3.727	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3728	3.7279999999999998	0.0	-0.009267399267399279	0.0034940941914925853	0.0015339807878856412	
3729	3.729	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3730	3.73	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3731	3.731	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3732	3.732	0.0	0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3733	3.733	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3734	3.734	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3735	3.735	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3736	3.7359999999999998	0.0	0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3737	3.737	0.0	0.0036263736263735247	0.0034940941914925853	0.0015339807878856412	
3738	3.738	0.0	-0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3739	3.739	0.0	0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3740	3.74	0.0	-0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3741	3.741	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3742	3.742	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3743	3.743	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3744	3.7439999999999998	0.0	0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
3745	3.745	0.0	0.0036263736263735247	0.0034940941914925853	0.0015339807878856412	
3746	3.746	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3747	3.747	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3748	3.748	0.0	-0.0060439560439560225	0.0034940941914925853	0.0015339807878856412	
3749	3.749	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3750	3.75	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3751	3.751	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
3752	3.752	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
3753	3.753	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3754	3.754	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3755	3.755	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
3756	3.7560000000000002	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3757	3.757	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
3758	3.758	0.0	0.00765567765567754	0.0034940941914925853	0.0	
3759	3.759	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
3760	3.76	0.0	0.002820512820512766	0.0034940941914925853	0.0	
3761	3.761	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
3762	3.762	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
3763	3.763	0.0	0.002820512820512766	0.0034940941914925853	0.0	
3764	3.7640000000000002	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
3765	3.765	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
3766	3.766	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3767	3.767	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3768	3.768	0.0	0.004432234432234505	0.0034940941914925853	0.0	
3769	3.769	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
3770	3.77	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3771	3.771	0.0	0.002820512820512766	0.0034940941914925853	0.0	
3772	3.7720000000000002	0.0	0.010073260073260037	0.0034940941914925853	0.0	
3773	3.773	0.0	0.00765567765567754	0.0034940941914925853	0.0	
3774	3.774	0.0	0.002820512820512766	0.0034940941914925853	0.0	
3775	3.775	0.0	-0.010879120879120796	0.0034940941914925853	0.0	
3776	3.776	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3777	3.777	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3778	3.778	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
3779	3.779	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3780	3.7800000000000002	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
3781	3.781	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3782	3.782	0.0	0.005238095238095264	0.0034940941914925853	0.0	
3783	3.783	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
3784	3.784	0.0	0.006849816849816781	0.0034940941914925853	0.0	
3785	3.785	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3786	3.786	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3787	3.787	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3788	3.788	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
3789	3.7889999999999997	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3790	3.79	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
3791	3.791	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3792	3.792	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3793	3.793	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
3794	3.794	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
3795	3.795	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3796	3.796	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3797	3.7969999999999997	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
3798	3.798	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
3799	3.799	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
3800	3.8	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3801	3.801	0.0	0.004432234432234505	0.0034940941914925853	0.0	
3802	3.802	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3803	3.803	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3804	3.804	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3805	3.8049999999999997	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0015339807878856412	
3806	3.806	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3807	3.807	0.0	0.006849816849816781	0.0034940941914925853	-0.0015339807878856412	
3808	3.808	0.0	0.0020146520146520075	0.0034940941914925853	-0.0015339807878856412	
3809	3.809	0.0	-0.005238095238095264	0.0034940941914925853	-0.0015339807878856412	
3810	3.81	0.0	0.00765567765567754	0.0034940941914925853	-0.0015339807878856412	
3811	3.811	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3812	3.812	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3813	3.8129999999999997	0.0	-0.00765567765567754	0.0034940941914925853	-0.0015339807878856412	
3814	3.814	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3815	3.815	0.0	0.0036263736263735247	0.0034940941914925853	-0.0015339807878856412	
3816	3.816	0.0	0.0036263736263735247	0.0034940941914925853	-0.0015339807878856412	
3817	3.817	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3818	3.818	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3819	3.819	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3820	3.82	0.0	0.0020146520146520075	0.0034940941914925853	-0.0015339807878856412	
3821	3.8209999999999997	0.0	-0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3822	3.822	0.0	-0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3823	3.823	0.0	0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3824	3.824	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0015339807878856412	
3825	3.825	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3826	3.826	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3827	3.827	0.0	-0.010879120879120796	0.0034940941914925853	-0.0015339807878856412	
3828	3.828	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3829	3.8289999999999997	0.0	0.0020146520146520075	0.0034940941914925853	-0.0015339807878856412	
3830	3.83	0.0	0.005238095238095264	0.0034940941914925853	-0.0015339807878856412	
3831	3.831	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3832	3.832	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3833	3.833	0.0	-0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3834	3.834	0.0	-0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3835	3.835	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3836	3.836	0.0	-0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3837	3.8369999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3838	3.838	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3839	3.839	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3840	3.84	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0015339807878856412	
3841	3.841	0.0	-0.012490842490842535	0.0034940941914925853	-0.0015339807878856412	
3842	3.842	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3843	3.843	0.0	0.013296703296703294	0.0034940941914925853	-0.0015339807878856412	
3844	3.844	0.0	-0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3845	3.8449999999999998	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3846	3.846	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
