10466	10.466	0.0	0.002820512820512766	0.019189688984427418	0.015339807878856412	
10467	10.467	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10468	10.468	0.0	-0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10469	10.469	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10470	10.47	0.0	-0.001208791208791249	0.019189688984427418	0.015339807878856412	
10471	10.471	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10472	10.472	0.0	-0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10473	10.473	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10474	10.474	0.0	-0.0060439560439560225	0.019189688984427418	0.015339807878856412	
10475	10.475	0.0	0.006849816849816781	0.019189688984427418	0.015339807878856412	
10476	10.475999999999999	0.0	0.004432234432234505	0.019189688984427418	0.015339807878856412	
10477	10.477	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10478	10.478	0.0	-0.006849816849816781	0.019189688984427418	0.015339807878856412	
10479	10.479	0.0	0.002820512820512766	0.019189688984427418	0.015339807878856412	
10480	10.48	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10481	10.481	0.0	-0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10482	10.482	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10483	10.483	0.0	0.004432234432234505	0.019189688984427418	0.015339807878856412	
10484	10.484	0.0	0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10485	10.485	0.0	0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10486	10.486	0.0	-0.001208791208791249	0.019189688984427418	0.015339807878856412	
10487	10.487	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10488	10.488	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10489	10.489	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10490	10.49	0.0	-0.0060439560439560225	0.019189688984427418	0.015339807878856412	
10491	10.491	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10492	10.492	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
10493	10.493	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10494	10.494	0.0	0.013296703296703294	0.019189688984427418	0.015339807878856412	
10495	10.495	0.0	-0.004432234432234505	0.019189688984427418	0.015339807878856412	
10496	10.496	0.0	-0.001208791208791249	0.019189688984427418	0.015339807878856412	
10497	10.497	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10498	10.498	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10499	10.499	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
10500	10.5	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10501	10.501	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10502	10.502	0.0	-0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10503	10.503	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10504	10.504	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10505	10.505	0.0	-0.005238095238095264	0.019189688984427418	0.01380582709097077	
10506	10.506	0.0	0.002820512820512766	0.019189688984427418	0.01380582709097077	
10507	10.507	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10508	10.508	0.0	-0.001208791208791249	0.019189688984427418	0.01380582709097077	
10509	10.509	0.0	0.001208791208791249	0.019189688984427418	0.01380582709097077	
10510	10.51	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10511	10.511	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10512	10.512	0.0	0.001208791208791249	0.019189688984427418	0.01380582709097077	
10513	10.513	0.0	0.001208791208791249	0.019189688984427418	0.01380582709097077	
10514	10.514	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10515	10.515	0.0	-0.001208791208791249	0.019189688984427418	0.01380582709097077	
10516	10.516	0.0	0.005238095238095264	0.019189688984427418	0.01380582709097077	
10517	10.517	0.0	-0.001208791208791249	0.019189688984427418	0.01380582709097077	
10518	10.518	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10519	10.519	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10520	10.52	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10521	10.521	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10522	10.522	0.0	0.002820512820512766	0.019189688984427418	0.01380582709097077	
10523	10.523	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10524	10.524	0.0	-0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10525	10.525	0.0	-0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10526	10.526	0.0	-0.009267399267399279	0.019189688984427418	0.01380582709097077	
10527	10.527	0.0	0.006849816849816781	0.019189688984427418	0.01380582709097077	
10528	10.528	0.0	0.0060439560439560225	0.019189688984427418	0.01380582709097077	
10529	10.529	0.0	-0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10530	10.53	0.0	-0.00846153846153852	0.019189688984427418	0.01380582709097077	
10531	10.531	0.0	0.004432234432234505	0.019189688984427418	0.01380582709097077	
10532	10.532	0.0	0.010073260073260037	0.019189688984427418	0.01380582709097077	
10533	10.533	0.0	-0.0060439560439560225	0.019189688984427418	0.01380582709097077	
10534	10.534	0.0	-0.001208791208791249	0.019189688984427418	0.01380582709097077	
10535	10.535	0.0	0.013296703296703294	0.019189688984427418	0.01380582709097077	
10536	10.536	0.0	0.004432234432234505	0.019189688984427418	0.01380582709097077	
10537	10.537	0.0	-0.001208791208791249	0.019189688984427418	0.01380582709097077	
10538	10.538	0.0	0.004432234432234505	0.019189688984427418	0.01380582709097077	
10539	10.539	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10540	10.54	0.0	0.004432234432234505	0.019189688984427418	0.01227184630308513	
10541	10.541	0.0	0.001208791208791249	0.019189688984427418	0.01227184630308513	
10542	10.542	0.0	-0.002820512820512766	0.019189688984427418	0.01227184630308513	
10543	10.543	0.0	0.004432234432234505	0.019189688984427418	0.01227184630308513	
10544	10.544	0.0	0.0036263736263735247	0.019189688984427418	0.01227184630308513	
10545	10.545	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10546	10.546	0.0	0.001208791208791249	0.019189688984427418	0.01227184630308513	
10547	10.547	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10548	10.548	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10549	10.549	0.0	0.006849816849816781	0.019189688984427418	0.01227184630308513	
10550	10.55	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10551	10.551	0.0	0.006849816849816781	0.019189688984427418	0.01227184630308513	
10552	10.552	0.0	-0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10553	10.553	0.0	-0.0060439560439560225	0.019189688984427418	0.01227184630308513	
10554	10.554	0.0	0.004432234432234505	0.019189688984427418	0.01227184630308513	
10555	10.555	0.0	0.004432234432234505	0.019189688984427418	0.01227184630308513	
10556	10.556	0.0	-0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10557	10.557	0.0	-0.010073260073260037	0.019189688984427418	0.01227184630308513	
10558	10.558	0.0	0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10559	10.559	0.0	0.001208791208791249	0.019189688984427418	0.01227184630308513	
10560	10.56	0.0	-0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10561	10.561	0.0	0.006849816849816781	0.019189688984427418	0.01227184630308513	
10562	10.562	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10563	10.563	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10564	10.564	0.0	-0.0036263736263735247	0.019189688984427418	0.010737865515199488	
10565	10.565	0.0	-0.0036263736263735247	0.019189688984427418	0.010737865515199488	
10566	10.566	0.0	-0.0020146520146520075	0.019189688984427418	0.010737865515199488	
10567	10.567	0.0	-0.011684981684981555	0.019189688984427418	0.010737865515199488	
10568	10.568	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10569	10.568999999999999	0.0	0.0020146520146520075	0.019189688984427418	0.010737865515199488	
10570	10.57	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10571	10.571	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10572	10.572	0.0	0.001208791208791249	0.019189688984427418	0.010737865515199488	
10573	10.573	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10574	10.574	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10575	10.575	0.0	0.001208791208791249	0.019189688984427418	0.010737865515199488	
10576	10.576	0.0	-0.0060439560439560225	0.019189688984427418	0.010737865515199488	
10577	10.577	0.0	0.0060439560439560225	0.019189688984427418	0.010737865515199488	
10578	10.578	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10579	10.579	0.0	0.001208791208791249	0.019189688984427418	0.010737865515199488	
10580	10.58	0.0	-0.001208791208791249	0.019189688984427418	0.010737865515199488	
10581	10.581	0.0	-0.006849816849816781	0.019189688984427418	0.010737865515199488	
10582	10.582	0.0	-0.002820512820512766	0.019189688984427418	0.010737865515199488	
10583	10.583	0.0	-0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10584	10.584	0.0	-0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10585	10.585	0.0	0.006849816849816781	0.019189688984427418	0.009203884727313847	
10586	10.586	0.0	-0.004432234432234505	0.019189688984427418	0.009203884727313847	
10587	10.587	0.0	0.001208791208791249	0.019189688984427418	0.009203884727313847	
10588	10.588	0.0	0.0020146520146520075	0.019189688984427418	0.009203884727313847	
10589	10.589	0.0	-0.004432234432234505	0.019189688984427418	0.009203884727313847	
10590	10.59	0.0	0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10591	10.591	0.0	-0.001208791208791249	0.019189688984427418	0.009203884727313847	
10592	10.592	0.0	-0.0036263736263735247	0.019189688984427418	0.009203884727313847	
10593	10.593	0.0	0.0036263736263735247	0.019189688984427418	0.009203884727313847	
10594	10.594	0.0	0.002820512820512766	0.019189688984427418	0.009203884727313847	
10595	10.595	0.0	0.0020146520146520075	0.019189688984427418	0.009203884727313847	
10596	10.596	0.0	-0.001208791208791249	0.019189688984427418	0.009203884727313847	
10597	10.597	0.0	-0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10598	10.598	0.0	-0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10599	10.599	0.0	0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10600	10.6	0.0	-0.009267399267399279	0.019189688984427418	0.009203884727313847	
10601	10.600999999999999	0.0	0.001208791208791249	0.019189688984427418	0.007669903939428206	
10602	10.602	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10603	10.603	0.0	-0.001208791208791249	0.019189688984427418	0.007669903939428206	
10604	10.604	0.0	-0.0060439560439560225	0.019189688984427418	0.007669903939428206	
10605	10.605	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10606	10.606	0.0	0.002820512820512766	0.019189688984427418	0.007669903939428206	
10607	10.607	0.0	0.005238095238095264	0.019189688984427418	0.007669903939428206	
10608	10.608	0.0	-0.0036263736263735247	0.019189688984427418	0.007669903939428206	
10609	10.609	0.0	-0.004432234432234505	0.019189688984427418	0.007669903939428206	
10610	10.61	0.0	0.004432234432234505	0.019189688984427418	0.007669903939428206	
10611	10.611	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10612	10.612	0.0	-0.0020146520146520075	0.019189688984427418	0.007669903939428206	
10613	10.613	0.0	0.006849816849816781	0.019189688984427418	0.007669903939428206	
10614	10.614	0.0	0.0060439560439560225	0.019189688984427418	0.007669903939428206	
10615	10.615	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10616	10.616	0.0	0.0060439560439560225	0.019189688984427418	0.007669903939428206	
10617	10.616999999999999	0.0	-0.0060439560439560225	0.019189688984427418	0.006135923151542565	
10618	10.618	0.0	0.0020146520146520075	0.019189688984427418	0.006135923151542565	
10619	10.619	0.0	-0.001208791208791249	0.019189688984427418	0.006135923151542565	
10620	10.62	0.0	-0.001208791208791249	0.019189688984427418	0.006135923151542565	
10621	10.621	0.0	0.0020146520146520075	0.019189688984427418	0.006135923151542565	
10622	10.622	0.0	-0.009267399267399279	0.019189688984427418	0.006135923151542565	
10623	10.623	0.0	-0.005238095238095264	0.019189688984427418	0.006135923151542565	
10624	10.624	0.0	-0.006849816849816781	0.019189688984427418	0.006135923151542565	
10625	10.625	0.0	0.001208791208791249	0.019189688984427418	0.006135923151542565	
10626	10.626	0.0	0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10627	10.627	0.0	0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10628	10.628	0.0	0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10629	10.629	0.0	-0.005238095238095264	0.019189688984427418	0.006135923151542565	
10630	10.63	0.0	0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10631	10.631	0.0	0.005238095238095264	0.019189688984427418	0.006135923151542565	
10632	10.632	0.0	-0.0020146520146520075	0.019189688984427418	0.006135923151542565	
10633	10.633	0.0	0.001208791208791249	0.019189688984427418	0.0046019423636569235	
10634	10.634	0.0	-0.006849816849816781	0.019189688984427418	0.0046019423636569235	
10635	10.635	0.0	0.002820512820512766	0.019189688984427418	0.0046019423636569235	
10636	10.636	0.0	-0.0036263736263735247	0.019189688984427418	0.0046019423636569235	
10637	10.637	0.0	0.006849816849816781	0.019189688984427418	0.0046019423636569235	
10638	10.638	0.0	-0.0060439560439560225	0.019189688984427418	0.0046019423636569235	
10639	10.639	0.0	-0.0020146520146520075	0.019189688984427418	0.0046019423636569235	
10640	10.64	0.0	0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10641	10.641	0.0	0.004432234432234505	0.019189688984427418	0.0046019423636569235	
10642	10.642	0.0	-0.001208791208791249	0.019189688984427418	0.0046019423636569235	
10643	10.643	0.0	-0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10644	10.644	0.0	-0.004432234432234505	0.019189688984427418	0.0046019423636569235	
10645	10.645	0.0	0.004432234432234505	0.019189688984427418	0.0046019423636569235	
10646	10.646	0.0	0.0020146520146520075	0.019189688984427418	0.0046019423636569235	
10647	10.647	0.0	-0.005238095238095264	0.019189688984427418	0.0046019423636569235	
10648	10.648	0.0	-0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10649	10.649	0.0	0.0020146520146520075	0.019189688984427418	0.0030679615757712823	
10650	10.65	0.0	0.004432234432234505	0.019189688984427418	0.0030679615757712823	
10651	10.651	0.0	0.006849816849816781	0.019189688984427418	0.0030679615757712823	
10652	10.652	0.0	0.006849816849816781	0.019189688984427418	0.0030679615757712823	
10653	10.653	0.0	0.001208791208791249	0.019189688984427418	0.0030679615757712823	
10654	10.654	0.0	0.005238095238095264	0.019189688984427418	0.0030679615757712823	
10655	10.655	0.0	0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10656	10.656	0.0	0.001208791208791249	0.019189688984427418	0.0030679615757712823	
10657	10.657	0.0	0.001208791208791249	0.019189688984427418	0.0030679615757712823	
10658	10.658	0.0	0.0020146520146520075	0.019189688984427418	0.0030679615757712823	
10659	10.659	0.0	0.00765567765567754	0.019189688984427418	0.0030679615757712823	
10660	10.66	0.0	-0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10661	10.661	0.0	0.005238095238095264	0.019189688984427418	0.0030679615757712823	
10662	10.662	0.0	-0.0036263736263735247	0.019189688984427418	0.0030679615757712823	
10663	10.663	0.0	-0.0060439560439560225	0.019189688984427418	0.0015339807878856412	
10664	10.664	0.0	0.0020146520146520075	0.019189688984427418	0.0015339807878856412	
10665	10.665	0.0	0.0004029304029304903	0.019189688984427418	0.0015339807878856412	
10666	10.666	0.0	-0.0020146520146520075	0.019189688984427418	0.0015339807878856412	
10667	10.667	0.0	-0.0060439560439560225	0.019189688984427418	0.0015339807878856412	
10668	10.668	0.0	0.010879120879120796	0.019189688984427418	0.0015339807878856412	
10669	10.669	0.0	0.00765567765567754	0.019189688984427418	0.0015339807878856412	
10670	10.67	0.0	0.006849816849816781	0.019189688984427418	0.0015339807878856412	
