28532	28.532	0.01227184630308513	
28533	28.533	0.01227184630308513	
28534	28.534	0.01227184630308513	
28535	28.535	0.01227184630308513	
28536	28.536	0.01227184630308513	
28537	28.537	0.01227184630308513	
28538	28.538	0.01227184630308513	
28539	28.539	0.01227184630308513	
28540	28.54	0.01227184630308513	
28541	28.541	0.01227184630308513	
28542	28.542	0.01227184630308513	
28543	28.543	0.01227184630308513	
28544	28.544	0.01227184630308513	
28545	28.545	0.01227184630308513	
28546	28.546	0.01227184630308513	
28547	28.547	0.01227184630308513	
28548	28.548	0.01227184630308513	
28549	28.549	0.01227184630308513	
28550	28.55	0.01227184630308513	
28551	28.551	0.01227184630308513	
28552	28.552	0.01227184630308513	
28553	28.553	0.01227184630308513	
28554	28.554	0.01227184630308513	
28555	28.555	0.01227184630308513	
28556	28.556	0.01227184630308513	
28557	28.557	0.01227184630308513	
28558	28.558	0.01227184630308513	
28559	28.559	0.01227184630308513	
28560	28.56	0.01227184630308513	
28561	28.561	0.01227184630308513	
28562	28.562	0.01227184630308513	
28563	28.563	0.01227184630308513	
28564	28.564	0.01227184630308513	
28565	28.565	0.01227184630308513	
28566	28.566	0.01227184630308513	
28567	28.567	0.01227184630308513	
28568	28.568	0.01227184630308513	
28569	28.569	0.01227184630308513	
28570	28.57	0.01227184630308513	
28571	28.571	0.01227184630308513	
28572	28.572	0.01227184630308513	
28573	28.573	0.01227184630308513	
28574	28.574	0.01227184630308513	
28575	28.575	0.01227184630308513	
28576	28.576	0.01227184630308513	
28577	28.576999999999998	0.01227184630308513	
28578	28.578	0.01227184630308513	
28579	28.579	0.01227184630308513	
28580	28.58	0.01227184630308513	
28581	28.581	0.01227184630308513	
28582	28.582	0.01227184630308513	
28583	28.583	0.01227184630308513	
28584	28.584	0.01227184630308513	
28585	28.585	0.01227184630308513	
28586	28.586	0.01227184630308513	
28587	28.587	0.01227184630308513	
28588	28.588	0.01227184630308513	
28589	28.589	0.01227184630308513	
28590	28.59	0.01227184630308513	
28591	28.591	0.01227184630308513	
28592	28.592	0.01227184630308513	
28593	28.593	0.01227184630308513	
28594	28.594	0.01227184630308513	
28595	28.595	0.01227184630308513	
28596	28.596	0.01227184630308513	
28597	28.597	0.01227184630308513	
28598	28.598	0.01227184630308513	
28599	28.599	0.01227184630308513	
28600	28.6	0.01227184630308513	
28601	28.601	0.01227184630308513	
28602	28.602	0.01227184630308513	
28603	28.603	0.01227184630308513	
28604	28.604	0.01227184630308513	
28605	28.605	0.01227184630308513	
28606	28.606	0.01227184630308513	
28607	28.607	0.01227184630308513	
28608	28.608	0.01227184630308513	
28609	28.609	0.01227184630308513	
28610	28.61	0.01227184630308513	
28611	28.611	0.01227184630308513	
28612	28.612	0.01227184630308513	
28613	28.613	0.01227184630308513	
28614	28.614	0.01227184630308513	
28615	28.615	0.01227184630308513	
28616	28.616	0.01227184630308513	
28617	28.617	0.01227184630308513	
28618	28.618	0.01227184630308513	
28619	28.619	0.01227184630308513	
28620	28.62	0.01227184630308513	
28621	28.621	0.01227184630308513	
28622	28.622	0.01227184630308513	
28623	28.623	0.01227184630308513	
28624	28.624	0.01227184630308513	
28625	28.625	0.01227184630308513	
28626	28.626	0.01227184630308513	
28627	28.627	0.01227184630308513	
28628	28.628	0.01227184630308513	
28629	28.629	0.01227184630308513	
28630	28.63	0.01227184630308513	
28631	28.631	0.01227184630308513	
28632	28.632	0.01227184630308513	
28633	28.633	0.01227184630308513	
28634	28.634	0.01227184630308513	
28635	28.635	0.01227184630308513	
28636	28.636	0.01227184630308513	
28637	28.637	0.01227184630308513	
28638	28.638	0.01227184630308513	
28639	28.639	0.01227184630308513	
28640	28.64	0.01227184630308513	
28641	28.641	0.01227184630308513	
28642	28.642	0.01227184630308513	
28643	28.643	0.01227184630308513	
28644	28.644	0.01227184630308513	
28645	28.645	0.01227184630308513	
28646	28.646	0.01227184630308513	
28647	28.647	0.01227184630308513	
28648	28.648	0.01227184630308513	
28649	28.649	0.01227184630308513	
28650	28.65	0.01227184630308513	
28651	28.651	0.01227184630308513	
28652	28.652	0.01227184630308513	
28653	28.653	0.01227184630308513	
28654	28.654	0.01227184630308513	
28655	28.655	0.01227184630308513	
28656	28.656	0.01227184630308513	
28657	28.657	0.01227184630308513	
28658	28.658	0.01227184630308513	
28659	28.659	0.01227184630308513	
28660	28.66	0.01227184630308513	
28661	28.661	0.01227184630308513	
28662	28.662	0.01227184630308513	
28663	28.663	0.01227184630308513	
28664	28.664	0.01227184630308513	
28665	28.665	0.01227184630308513	
28666	28.666	0.01227184630308513	
28667	28.667	0.01227184630308513	
28668	28.668	0.01227184630308513	
28669	28.669	0.01227184630308513	
28670	28.67	0.01227184630308513	
28671	28.671	0.01227184630308513	
28672	28.672	0.01227184630308513	
28673	28.673	0.01227184630308513	
28674	28.674	0.01227184630308513	
28675	28.675	0.010737865515199488	
28676	28.676	0.010737865515199488	
28677	28.677	0.010737865515199488	
28678	28.678	0.010737865515199488	
28679	28.679	0.010737865515199488	
28680	28.68	0.010737865515199488	
28681	28.681	0.010737865515199488	
28682	28.682	0.010737865515199488	
28683	28.683	0.010737865515199488	
28684	28.684	0.010737865515199488	
28685	28.685	0.010737865515199488	
28686	28.686	0.010737865515199488	
28687	28.687	0.010737865515199488	
28688	28.688	0.010737865515199488	
28689	28.689	0.010737865515199488	
28690	28.69	0.010737865515199488	
28691	28.691	0.010737865515199488	
28692	28.692	0.010737865515199488	
28693	28.693	0.010737865515199488	
28694	28.694	0.010737865515199488	
28695	28.695	0.010737865515199488	
28696	28.696	0.010737865515199488	
28697	28.697	0.010737865515199488	
28698	28.698	0.010737865515199488	
28699	28.699	0.010737865515199488	
28700	28.7	0.010737865515199488	
28701	28.701	0.010737865515199488	
28702	28.701999999999998	0.010737865515199488	
28703	28.703	0.010737865515199488	
28704	28.704	0.010737865515199488	
28705	28.705	0.010737865515199488	
28706	28.706	0.010737865515199488	
28707	28.707	0.010737865515199488	
28708	28.708	0.010737865515199488	
28709	28.709	0.010737865515199488	
28710	28.71	0.010737865515199488	
28711	28.711	0.010737865515199488	
28712	28.712	0.010737865515199488	
28713	28.713	0.010737865515199488	
28714	28.714	0.010737865515199488	
28715	28.715	0.010737865515199488	
28716	28.716	0.010737865515199488	
28717	28.717	0.010737865515199488	
28718	28.718	0.010737865515199488	
28719	28.719	0.010737865515199488	
28720	28.72	0.010737865515199488	
28721	28.721	0.010737865515199488	
28722	28.722	0.010737865515199488	
28723	28.723	0.010737865515199488	
28724	28.724	0.010737865515199488	
28725	28.725	0.010737865515199488	
28726	28.726	0.010737865515199488	
28727	28.727	0.010737865515199488	
28728	28.728	0.010737865515199488	
28729	28.729	0.010737865515199488	
28730	28.73	0.010737865515199488	
28731	28.731	0.010737865515199488	
28732	28.732	0.010737865515199488	
28733	28.733	0.010737865515199488	
28734	28.734	0.010737865515199488	
28735	28.735	0.010737865515199488	
28736	28.736	0.010737865515199488	
28737	28.737	0.010737865515199488	
28738	28.738	0.010737865515199488	
28739	28.739	0.010737865515199488	
28740	28.74	0.010737865515199488	
28741	28.741	0.010737865515199488	
28742	28.742	0.010737865515199488	
28743	28.743	0.010737865515199488	
28744	28.744	0.010737865515199488	
28745	28.745	0.010737865515199488	
28746	28.746	0.010737865515199488	
28747	28.747	0.010737865515199488	
28748	28.748	0.010737865515199488	
28749	28.749	0.010737865515199488	
28750	28.75	0.010737865515199488	
28751	28.751	0.010737865515199488	
28752	28.752	0.010737865515199488	
28753	28.753	0.010737865515199488	
28754	28.754	0.010737865515199488	
28755	28.755	0.010737865515199488	
28756	28.756	0.010737865515199488	
28757	28.757	0.010737865515199488	
28758	28.758	0.010737865515199488	
28759	28.759	0.010737865515199488	
28760	28.76	0.010737865515199488	
28761	28.761	0.010737865515199488	
28762	28.762	0.010737865515199488	
28763	28.763	0.010737865515199488	
28764	28.764	0.010737865515199488	
28765	28.765	0.010737865515199488	
28766	28.766	0.010737865515199488	
28767	28.767	0.010737865515199488	
28768	28.768	0.010737865515199488	
28769	28.769	0.010737865515199488	
28770	28.77	0.010737865515199488	
28771	28.771	0.010737865515199488	
28772	28.772	0.010737865515199488	
28773	28.773	0.010737865515199488	
28774	28.774	0.010737865515199488	
28775	28.775	0.010737865515199488	
28776	28.776	0.010737865515199488	
28777	28.777	0.010737865515199488	
28778	28.778	0.010737865515199488	
28779	28.779	0.010737865515199488	
28780	28.78	0.010737865515199488	
28781	28.781	0.010737865515199488	
28782	28.782	0.010737865515199488	
28783	28.783	0.010737865515199488	
28784	28.784	0.010737865515199488	
28785	28.785	0.010737865515199488	
28786	28.786	0.010737865515199488	
28787	28.787	0.010737865515199488	
28788	28.788	0.010737865515199488	
28789	28.789	0.010737865515199488	
28790	28.79	0.010737865515199488	
28791	28.791	0.010737865515199488	
28792	28.792	0.010737865515199488	
28793	28.793	0.010737865515199488	
28794	28.794	0.010737865515199488	
28795	28.795	0.010737865515199488	
28796	28.796	0.010737865515199488	
28797	28.797	0.010737865515199488	
28798	28.798	0.010737865515199488	
28799	28.799	0.010737865515199488	
28800	28.8	0.010737865515199488	
28801	28.801	0.010737865515199488	
28802	28.802	0.010737865515199488	
28803	28.803	0.010737865515199488	
28804	28.804	0.010737865515199488	
28805	28.805	0.010737865515199488	
28806	28.806	0.010737865515199488	
28807	28.807	0.010737865515199488	
28808	28.808	0.010737865515199488	
28809	28.809	0.010737865515199488	
28810	28.81	0.010737865515199488	
28811	28.811	0.010737865515199488	
28812	28.812	0.010737865515199488	
28813	28.813	0.010737865515199488	
28814	28.814	0.010737865515199488	
28815	28.815	0.009203884727313847	
28816	28.816	0.009203884727313847	
28817	28.817	0.009203884727313847	
28818	28.818	0.009203884727313847	
28819	28.819	0.009203884727313847	
28820	28.82	0.009203884727313847	
28821	28.821	0.009203884727313847	
28822	28.822	0.009203884727313847	
28823	28.823	0.009203884727313847	
28824	28.824	0.009203884727313847	
28825	28.825	0.009203884727313847	
28826	28.826	0.009203884727313847	
28827	28.826999999999998	0.009203884727313847	
28828	28.828	0.009203884727313847	
28829	28.829	0.009203884727313847	
28830	28.83	0.009203884727313847	
28831	28.831	0.009203884727313847	
28832	28.832	0.009203884727313847	
28833	28.833	0.009203884727313847	
28834	28.834	0.009203884727313847	
28835	28.835	0.009203884727313847	
28836	28.836	0.009203884727313847	
28837	28.837	0.009203884727313847	
28838	28.838	0.009203884727313847	
28839	28.839	0.009203884727313847	
28840	28.84	0.009203884727313847	
28841	28.841	0.009203884727313847	
28842	28.842	0.009203884727313847	
28843	28.843	0.009203884727313847	
28844	28.844	0.009203884727313847	
28845	28.845	0.009203884727313847	
28846	28.846	0.009203884727313847	
28847	28.847	0.009203884727313847	
28848	28.848	0.009203884727313847	
28849	28.849	0.009203884727313847	
28850	28.85	0.009203884727313847	
28851	28.851	0.009203884727313847	
28852	28.852	0.009203884727313847	
28853	28.853	0.009203884727313847	
28854	28.854	0.009203884727313847	
28855	28.855	0.009203884727313847	
28856	28.856	0.009203884727313847	
28857	28.857	0.009203884727313847	
28858	28.858	0.009203884727313847	
28859	28.859	0.009203884727313847	
28860	28.86	0.009203884727313847	
28861	28.861	0.009203884727313847	
28862	28.862	0.009203884727313847	
28863	28.863	0.009203884727313847	
28864	28.864	0.009203884727313847	
28865	28.865	0.009203884727313847	
28866	28.866	0.009203884727313847	
28867	28.867	0.009203884727313847	
28868	28.868	0.009203884727313847	
28869	28.869	0.009203884727313847	
28870	28.87	0.009203884727313847	
28871	28.871	0.009203884727313847	
28872	28.872	0.009203884727313847	
28873	28.873	0.009203884727313847	
28874	28.874	0.009203884727313847	
28875	28.875	0.009203884727313847	
28876	28.876	0.009203884727313847	
28877	28.877	0.009203884727313847	
28878	28.878	0.009203884727313847	
28879	28.879	0.009203884727313847	
28880	28.88	0.009203884727313847	
28881	28.881	0.009203884727313847	
28882	28.882	0.009203884727313847	
28883	28.883	0.009203884727313847	
28884	28.884	0.009203884727313847	
28885	28.885	0.009203884727313847	
28886	28.886	0.009203884727313847	
28887	28.887	0.009203884727313847	
28888	28.888	0.009203884727313847	
28889	28.889	0.009203884727313847	
28890	28.89	0.009203884727313847	
28891	28.891	0.009203884727313847	
28892	28.892	0.009203884727313847	
28893	28.893	0.009203884727313847	
28894	28.894	0.009203884727313847	
28895	28.895	0.009203884727313847	
28896	28.896	0.009203884727313847	
28897	28.897	0.009203884727313847	
28898	28.898	0.009203884727313847	
28899	28.899	0.009203884727313847	
28900	28.9	0.009203884727313847	
28901	28.901	0.009203884727313847	
28902	28.902	0.009203884727313847	
28903	28.903	0.009203884727313847	
28904	28.904	0.009203884727313847	
28905	28.905	0.009203884727313847	
28906	28.906	0.009203884727313847	
28907	28.907	0.009203884727313847	
28908	28.908	0.009203884727313847	
28909	28.909	0.009203884727313847	
28910	28.91	0.009203884727313847	
28911	28.911	0.009203884727313847	
28912	28.912	0.009203884727313847	
28913	28.913	0.009203884727313847	
28914	28.914	0.009203884727313847	
28915	28.915	0.009203884727313847	
28916	28.916	0.009203884727313847	
28917	28.917	0.009203884727313847	
28918	28.918	0.009203884727313847	
28919	28.919	0.009203884727313847	
28920	28.92	0.009203884727313847	
28921	28.921	0.009203884727313847	
28922	28.922	0.009203884727313847	
28923	28.923	0.009203884727313847	
28924	28.924	0.009203884727313847	
28925	28.925	0.009203884727313847	
28926	28.926	0.009203884727313847	
28927	28.927	0.009203884727313847	
28928	28.928	0.009203884727313847	
28929	28.929	0.009203884727313847	
28930	28.93	0.009203884727313847	
28931	28.931	0.009203884727313847	
28932	28.932	0.009203884727313847	
28933	28.933	0.009203884727313847	
28934	28.934	0.009203884727313847	
28935	28.935	0.009203884727313847	
28936	28.936	0.009203884727313847	
28937	28.937	0.009203884727313847	
28938	28.938	0.009203884727313847	
28939	28.939	0.009203884727313847	
28940	28.94	0.009203884727313847	
28941	28.941	0.009203884727313847	
28942	28.942	0.009203884727313847	
28943	28.943	0.009203884727313847	
28944	28.944	0.009203884727313847	
28945	28.945	0.009203884727313847	
28946	28.946	0.009203884727313847	
28947	28.947	0.009203884727313847	
28948	28.948	0.009203884727313847	
28949	28.949	0.009203884727313847	
28950	28.95	0.009203884727313847	
28951	28.951	0.009203884727313847	
28952	28.951999999999998	0.009203884727313847	
28953	28.953	0.009203884727313847	
28954	28.954	0.009203884727313847	
28955	28.955	0.009203884727313847	
28956	28.956	0.009203884727313847	
28957	28.957	0.009203884727313847	
28958	28.958	0.009203884727313847	
28959	28.959	0.009203884727313847	
28960	28.96	0.009203884727313847	
28961	28.961	0.009203884727313847	
28962	28.962	0.009203884727313847	
28963	28.963	0.009203884727313847	
28964	28.964	0.009203884727313847	
28965	28.965	0.009203884727313847	
28966	28.966	0.009203884727313847	
28967	28.967	0.009203884727313847	
28968	28.968	0.009203884727313847	
28969	28.969	0.009203884727313847	
28970	28.97	0.009203884727313847	
28971	28.971	0.009203884727313847	
28972	28.972	0.009203884727313847	
28973	28.973	0.009203884727313847	
28974	28.974	0.009203884727313847	
28975	28.975	0.009203884727313847	
28976	28.976	0.009203884727313847	
28977	28.977	0.009203884727313847	
28978	28.978	0.009203884727313847	
28979	28.979	0.009203884727313847	
28980	28.98	0.009203884727313847	
28981	28.981	0.009203884727313847	
28982	28.982	0.009203884727313847	
28983	28.983	0.009203884727313847	
28984	28.984	0.009203884727313847	
28985	28.985	0.009203884727313847	
28986	28.986	0.009203884727313847	
28987	28.987	0.009203884727313847	
28988	28.988	0.009203884727313847	
28989	28.989	0.009203884727313847	
28990	28.99	0.009203884727313847	
28991	28.991	0.009203884727313847	
28992	28.992	0.009203884727313847	
28993	28.993	0.009203884727313847	
28994	28.994	0.009203884727313847	
28995	28.995	0.009203884727313847	
28996	28.996	0.009203884727313847	
28997	28.997	0.009203884727313847	
28998	28.998	0.009203884727313847	
28999	28.999	0.009203884727313847	
29000	29.0	0.009203884727313847	
29001	29.001	0.009203884727313847	
29002	29.002	0.009203884727313847	
29003	29.003	0.009203884727313847	
29004	29.004	0.009203884727313847	
29005	29.005	0.009203884727313847	
29006	29.006	0.009203884727313847	
29007	29.007	0.009203884727313847	
29008	29.008	0.009203884727313847	
